369925,1648,1.785,42.06,4.734,-82.5
369945,1648,1.779,42.03,4.734,-81.5
369965,1648,1.772,42.27,4.728,-81.5
369985,1648,1.773,42.8,4.728,-82
370005,1648,1.774,43.18,4.728,-82
370025,1648,1.772,43.29,4.728,-82.5
370045,1648,1.768,43.18,4.728,-81.5
370065,1647,1.77,43.29,4.728,-81.5
370085,1647,1.777,43.48,4.755,-81.5
370105,1647,1.774,43.67,4.755,-82
370125,1648,1.781,43.78,4.755,-82
370145,1647,1.779,43.73,4.755,-81.5
370165,1647,1.779,43.89,4.755,-82
370185,1647,1.784,44.12,4.755,-82
370205,1647,1.783,44.21,4.755,-82
370225,1647,1.786,44.46,4.755,-82
370245,1647,1.787,44.5,4.755,-82
370265,1647,1.784,44.48,4.755,-82
370285,1646,1.783,44.56,4.755,-82
370305,1646,1.778,44.56,4.755,-82
370325,1646,1.777,44.8,4.761,-82
370345,1646,1.78,44.98,4.761,-82
370365,1646,1.781,45.16,4.761,-82
370385,1646,1.769,45.02,4.761,-82
370405,1646,1.763,45.06,4.761,-82
370425,1646,1.776,45.1,4.761,-82
370445,1646,1.779,45.21,4.774,-81.5
370465,1646,1.77,45.1,4.774,-82
370485,1646,1.766,45.24,4.774,-82
370505,1646,1.763,45.1,4.774,-82
370525,1646,1.763,45.02,4.774,-82.5
370545,1646,1.769,45.14,4.774,-82
370565,1646,1.77,45.28,4.75,-82
370585,1646,1.77,45.28,4.75,-82
370605,1646,1.766,45.14,4.75,-81.5
370625,1646,1.773,45.07,4.75,-82
370645,1645,1.78,45.23,4.75,-82.5
370665,1646,1.779,45.1,4.75,-81.5
370685,1646,1.78,45.36,4.75,-82
370705,1646,1.776,45.45,4.75,-82
370725,1646,1.776,45.39,4.75,-82
370745,1646,1.779,45.28,4.75,-82
370765,1646,1.781,45.32,4.75,-82
370785,1646,1.784,45.45,4.75,-81.5
370805,1646,1.778,45.26,4.761,-82
370825,1646,1.782,45.24,4.761,-82
370845,1646,1.785,45.33,4.761,-82.5
370865,1646,1.788,45.24,4.761,-82
370885,1646,1.787,45.12,4.761,-82
370905,1646,1.78,44.82,4.761,-81.5
370925,1646,1.771,44.64,4.755,-82
370945,1646,1.774,44.65,4.755,-82
370965,1646,1.781,45.03,4.755,-82
370985,1646,1.778,44.98,4.755,-82
371005,1646,1.775,44.89,4.755,-82
371025,1646,1.765,44.78,4.755,-82
371045,1646,1.76,44.46,4.757,-82
371065,1646,1.762,44.42,4.757,-82
371085,1646,1.762,44.42,4.757,-82
371105,1646,1.767,44.36,4.757,-82.5
371125,1645,1.766,44.18,4.757,-81.5
371145,1646,1.77,44.42,4.757,-81.5
371165,1646,1.763,44.32,4.737,-82
371185,1646,1.762,44.29,4.737,-82
371205,1646,1.766,44.34,4.737,-82
371225,1646,1.779,44.43,4.737,-82.5
371245,1646,1.78,44.53,4.737,-81.5
371265,1646,1.778,44.44,4.737,-81.5
371285,1646,1.772,44.3,4.744,-81.5
371305,1646,1.769,44.26,4.744,-82
371325,1646,1.77,44.19,4.744,-82
371345,1646,1.775,44.28,4.744,-82.5
371365,1646,1.778,44.14,4.744,-81.5
371385,1646,1.774,44.08,4.744,-81.5
371405,1646,1.773,44.04,4.753,-82
371425,1646,1.769,43.85,4.753,-82
371445,1646,1.767,43.95,4.753,-82
371465,1646,1.767,44.19,4.753,-82
371485,1646,1.768,44.08,4.753,-82
371505,1646,1.771,44.21,4.753,-82
371525,1646,1.768,44.32,4.757,-81.5
371545,1646,1.772,44.36,4.757,-82
