749522,3068,1.683,-77.25,4.761,-82.5
749542,3068,1.683,-77.22,4.761,-82.5
749562,3068,1.685,-77.11,4.761,-83
749582,3068,1.69,-77.25,4.761,-82.5
749602,3067,1.688,-77.28,4.761,-82.5
749622,3067,1.691,-77.64,4.761,-82.5
749642,3067,1.692,-77.72,4.747,-82
749662,3066,1.686,-77.61,4.747,-82.5
749682,3066,1.688,-77.74,4.747,-82.5
749702,3066,1.688,-77.81,4.747,-82.5
749722,3066,1.688,-77.47,4.747,-82.5
749742,3065,1.685,-77.44,4.747,-83
749762,3065,1.687,-77.46,4.75,-82.5
749782,3064,1.692,-77.26,4.75,-83
749802,3064,1.701,-76.92,4.75,-82
749822,3064,1.709,-76.83,4.75,-82.5
749842,3064,1.714,-76.71,4.75,-82.5
749862,3063,1.716,-76.68,4.75,-82
749882,3063,1.718,-76.47,4.757,-82
749902,3063,1.714,-76.44,4.757,-82
749922,3063,1.703,-76.65,4.757,-82
749942,3062,1.706,-76.54,4.757,-82.5
749962,3062,1.703,-76.47,4.757,-82.5
749982,3061,1.698,-76.74,4.757,-81.5
750002,3061,1.698,-76.71,4.755,-82
750022,3061,1.695,-76.69,4.755,-82
750042,3060,1.692,-76.86,4.755,-81.5
750062,3060,1.701,-76.83,4.755,-82
750082,3060,1.696,-76.72,4.755,-82
750102,3060,1.688,-76.74,4.755,-82
750122,3060,1.696,-76.83,4.755,-81.5
750142,3060,1.692,-76.78,4.755,-82
750162,3060,1.69,-76.79,4.755,-81.5
750182,3060,1.691,-76.68,4.755,-81.5
750202,3060,1.684,-76.68,4.755,-82
750222,3060,1.674,-76.81,4.755,-81.5
750242,3059,1.68,-76.87,4.761,-81.5
750262,3060,1.671,-76.93,4.761,-82
750282,3060,1.669,-77.06,4.761,-81.5
750302,3060,1.671,-77.22,4.761,-81.5
750322,3059,1.674,-76.94,4.761,-81.5
750342,3059,1.674,-76.99,4.761,-82.5
750362,3060,1.683,-76.9,4.728,-82
750382,3060,1.677,-77.07,4.728,-82
750402,3059,1.678,-77.07,4.728,-82.5
750422,3060,1.677,-76.79,4.728,-81.5
750442,3060,1.675,-76.72,4.728,-81.5
750462,3060,1.674,-76.61,4.728,-82
750482,3059,1.675,-76.5,4.749,-81.5
750502,3059,1.68,-76.58,4.749,-81.5
750522,3060,1.681,-76.58,4.749,-82
750542,3060,1.68,-76.68,4.749,-81.5
750562,3060,1.682,-76.9,4.749,-81.5
750582,3060,1.68,-76.93,4.749,-81.5
750602,3060,1.683,-77.07,4.734,-82.5
750622,3060,1.684,-77.19,4.734,-81.5
750642,3060,1.684,-77.29,4.734,-82
750662,3060,1.678,-77.15,4.734,-82
750682,3060,1.678,-77.31,4.734,-81.5
750702,3061,1.681,-77.15,4.734,-82
750722,3060,1.679,-76.97,4.749,-82
750742,3061,1.677,-77,4.749,-81.5
750762,3060,1.678,-76.99,4.749,-81.5
750782,3060,1.676,-76.86,4.749,-82
750802,3060,1.675,-76.94,4.749,-83
750822,3061,1.674,-76.96,4.749,-82
750842,3061,1.677,-76.76,4.755,-82
750862,3061,1.673,-76.83,4.755,-82
750882,3061,1.677,-76.94,4.755,-81.5
750902,3061,1.681,-77.19,4.755,-81.5
750922,3061,1.677,-77,4.755,-82.5
750942,3061,1.679,-77.06,4.755,-81.5
750962,3061,1.68,-77,4.75,-82
750982,3061,1.682,-76.93,4.75,-82
751002,3061,1.676,-76.75,4.75,-82
751022,3061,1.672,-76.54,4.75,-81.5
751042,3061,1.674,-76.5,4.75,-82
751062,3061,1.667,-76.46,4.75,-82
751082,3061,1.666,-76.65,4.755,-82
751102,3061,1.673,-76.65,4.755,-82
751122,3061,1.667,-76.76,4.755,-82
751142,3061,1.669,-76.93,4.755,-82
751162,3062,1.672,-77.19,4.755,-81.5
751182,3061,1.673,-77.18,4.755,-82.5
751202,3062,1.666,-77.04,4.761,-82
751222,3062,1.667,-77.22,4.761,-81.5
751242,3062,1.672,-76.99,4.761,-82
751262,3061,1.671,-76.79,4.761,-82
751282,3062,1.671,-77.03,4.761,-81.5
751302,3062,1.672,-77.06,4.761,-81.5
751322,3062,1.668,-77,4.768,-82.5
751342,3062,1.665,-77.21,4.768,-81.5
751362,3063,1.667,-77.14,4.768,-81.5
751382,3063,1.671,-77.08,4.768,-81.5
751402,3063,1.665,-77.03,4.768,-81.5
751422,3063,1.662,-77.11,4.768,-81.5
751442,3063,1.671,-76.94,4.761,-82
751462,3063,1.672,-76.96,4.761,-82.5
751482,3063,1.674,-76.97,4.761,-81.5
751502,3064,1.677,-77.21,4.761,-82
751522,3064,1.672,-77.1,4.761,-82.5
751542,3064,1.672,-77.1,4.761,-81.5
751562,3064,1.673,-77.29,4.755,-81.5
751582,3064,1.673,-77.22,4.755,-82.5
751602,3064,1.677,-77.31,4.755,-81.5
751622,3064,1.678,-77.53,4.755,-82
751642,3064,1.682,-77.4,4.755,-82
751662,3064,1.68,-77.47,4.755,-81.5
751682,3065,1.686,-77.57,4.734,-81.5
751702,3065,1.681,-77.5,4.734,-82
751722,3065,1.681,-77.58,4.734,-82
751742,3065,1.676,-77.46,4.734,-81.5
751762,3065,1.681,-77.58,4.734,-82
751782,3065,1.687,-77.61,4.734,-82.5
751802,3066,1.683,-77.58,4.755,-81.5
751822,3065,1.693,-77.57,4.755,-81.5
751842,3066,1.694,-77.75,4.755,-82
751862,3066,1.688,-77.87,4.755,-81.5
751882,3065,1.692,-77.67,4.755,-81.5
751902,3065,1.695,-77.54,4.755,-82
751922,3065,1.701,-77.4,4.755,-82
751942,3065,1.7,-77.47,4.755,-82
751962,3066,1.695,-77.44,4.755,-82
751982,3066,1.695,-77.54,4.755,-81.5
752002,3066,1.691,-77.69,4.755,-82
752022,3066,1.689,-77.6,4.755,-82.5
752042,3066,1.686,-77.68,4.749,-82.5
752062,3066,1.686,-77.75,4.749,-81.5
752082,3066,1.683,-77.57,4.749,-82
752102,3066,1.678,-77.64,4.749,-82
752122,3066,1.683,-77.99,4.749,-81.5
752142,3066,1.687,-77.97,4.749,-82
752162,3066,1.69,-77.79,4.75,-81.5
752182,3066,1.695,-77.79,4.75,-82
752202,3067,1.69,-77.65,4.75,-82
752222,3067,1.687,-77.69,4.75,-81.5
752242,3067,1.694,-77.82,4.75,-81.5
752262,3067,1.697,-77.82,4.75,-82
752282,3067,1.694,-77.71,4.749,-82.5
752302,3067,1.692,-77.72,4.749,-81.5
752322,3067,1.693,-77.68,4.749,-81.5
752342,3067,1.693,-77.65,4.749,-82
752362,3067,1.699,-77.65,4.749,-81.5
752382,3067,1.702,-77.67,4.749,-82.5
752402,3068,1.705,-77.61,4.744,-82
752422,3067,1.702,-77.74,4.744,-81.5
752442,3067,1.705,-77.81,4.744,-82
752462,3068,1.709,-77.97,4.744,-82
752482,3068,1.713,-77.97,4.744,-82
752502,3067,1.711,-77.87,4.744,-81.5
752522,3068,1.712,-77.75,4.749,-82
752542,3068,1.715,-77.97,4.749,-82
752562,3068,1.71,-77.99,4.749,-82
752582,3068,1.707,-77.67,4.749,-82
752602,3068,1.699,-77.85,4.749,-82
752622,3068,1.704,-77.75,4.749,-81.5
752642,3068,1.705,-77.9,4.745,-82
752662,3068,1.696,-78.15,4.745,-82
752682,3068,1.699,-78.15,4.745,-82
