444785,1934,1.753,12.61,4.749,-82
444805,1934,1.755,12.42,4.749,-82
444825,1934,1.756,12.62,4.749,-82.5
444845,1934,1.756,12.38,4.761,-82.5
444865,1933,1.754,12.32,4.761,-82
444885,1933,1.755,12.08,4.761,-81.5
444905,1933,1.753,12.35,4.761,-82
444925,1933,1.759,12.21,4.761,-81.5
444945,1933,1.761,12.46,4.761,-82
444965,1933,1.763,12.42,4.75,-82
444985,1933,1.759,12.63,4.75,-82
445005,1933,1.758,12.69,4.75,-82
445025,1933,1.753,12.9,4.75,-82
445045,1932,1.75,13.04,4.75,-82
445065,1933,1.744,13.42,4.75,-82
445085,1933,1.742,13.5,4.755,-81.5
445105,1933,1.741,13.75,4.755,-82
445125,1932,1.736,13.84,4.755,-81.5
445145,1932,1.733,14.02,4.755,-82.5
445165,1932,1.736,14.15,4.755,-81.5
445185,1932,1.733,14.58,4.755,-82
445205,1932,1.733,14.67,4.755,-82
445225,1932,1.728,14.89,4.755,-82.5
445245,1931,1.729,15.02,4.755,-81.5
445265,1931,1.724,15.2,4.755,-82.5
445285,1931,1.722,15.24,4.755,-81.5
445305,1930,1.717,15.2,4.755,-82
445325,1930,1.72,15.25,4.757,-81.5
445345,1930,1.72,15.19,4.757,-82
445365,1930,1.716,15.31,4.757,-81.5
445385,1930,1.714,15.36,4.757,-82
445405,1930,1.711,15.24,4.757,-81.5
445425,1930,1.708,15.31,4.757,-82
445445,1929,1.713,15.41,4.755,-81.5
445465,1930,1.713,15.21,4.755,-82
445485,1929,1.725,15.44,4.755,-81.5
445505,1930,1.721,15.36,4.755,-82
445525,1929,1.728,15.37,4.755,-81.5
445545,1930,1.725,15.4,4.755,-82
445565,1929,1.724,15.44,4.75,-81.5
445585,1929,1.721,15.45,4.75,-81.5
445605,1929,1.726,15.52,4.75,-81.5
445625,1930,1.718,15.45,4.75,-82
445645,1929,1.725,15.42,4.75,-81.5
445665,1929,1.722,15.29,4.75,-82
445685,1930,1.725,15.39,4.761,-81.5
445705,1929,1.721,15.39,4.761,-81.5
445725,1929,1.719,15.6,4.761,-82
445745,1930,1.714,15.58,4.761,-81.5
445765,1930,1.718,15.42,4.761,-81.5
445785,1930,1.724,15.29,4.761,-82
445805,1930,1.723,15.19,4.734,-82.5
445825,1930,1.724,15,4.734,-81.5
445845,1930,1.72,14.95,4.734,-82.5
445865,1930,1.728,14.98,4.734,-81.5
445885,1930,1.72,15.03,4.734,-82.5
445905,1929,1.72,15.08,4.734,-82
445925,1930,1.712,15.02,4.761,-81.5
445945,1930,1.714,15.13,4.761,-82
445965,1930,1.712,15.02,4.761,-82
445985,1929,1.715,15.23,4.761,-81.5
446005,1930,1.718,15.27,4.761,-82
446025,1929,1.723,15.37,4.761,-81.5
446045,1930,1.718,15.27,4.755,-81.5
446065,1929,1.712,15.2,4.755,-82
446085,1930,1.718,15.19,4.755,-82
446105,1930,1.712,15.37,4.755,-82
446125,1930,1.719,15.37,4.755,-81.5
446145,1930,1.717,15.28,4.755,-81.5
446165,1930,1.722,15.58,4.755,-81.5
446185,1930,1.724,15.38,4.755,-81.5
446205,1930,1.728,15.58,4.755,-81.5
446225,1929,1.73,15.42,4.755,-81.5
446245,1930,1.724,15.71,4.755,-82
446265,1929,1.724,15.67,4.755,-81.5
446285,1929,1.719,15.46,4.768,-82
446305,1930,1.728,15.45,4.768,-81.5
446325,1929,1.72,15.5,4.768,-82
446345,1930,1.722,15.66,4.768,-82
446365,1929,1.726,15.57,4.768,-82
446385,1929,1.729,15.71,4.768,-82
446405,1929,1.73,15.71,4.755,-81.5
446425,1929,1.723,15.75,4.755,-82
446445,1930,1.728,15.83,4.755,-81.5
446465,1930,1.721,15.79,4.755,-82
446485,1930,1.725,15.86,4.755,-81.5
446505,1930,1.725,15.75,4.755,-81.5
446525,1930,1.719,15.6,4.755,-82.5
446545,1930,1.72,15.35,4.755,-81.5
446565,1930,1.716,15.25,4.755,-81.5
446585,1930,1.718,15.48,4.755,-82
446605,1930,1.717,15.36,4.755,-82
446625,1930,1.713,15.5,4.755,-83
446645,1930,1.717,15.48,4.765,-81.5
446665,1930,1.719,15.49,4.765,-82.5
446685,1930,1.723,15.75,4.765,-82
446705,1930,1.72,15.6,4.765,-81.5
