653503,2726,1.751,-63.03,4.747,-83
653523,2726,1.748,-62.98,4.742,-83.5
653543,2726,1.751,-63.07,4.742,-84
653563,2726,1.742,-62.78,4.742,-84
653583,2726,1.743,-63.35,4.742,-83.5
653603,2726,1.749,-63.24,4.742,-84
653623,2727,1.748,-63,4.742,-83
653643,2726,1.748,-62.67,4.761,-83.5
653663,2726,1.753,-62.6,4.761,-84
653683,2727,1.754,-62.42,4.761,-84
653703,2727,1.752,-62.48,4.761,-83
653723,2727,1.752,-62.35,4.761,-83.5
653743,2727,1.753,-62.24,4.761,-84
653763,2727,1.752,-62.07,4.744,-83.5
653783,2727,1.754,-62.51,4.744,-83
653803,2727,1.751,-62.27,4.744,-84
653823,2727,1.753,-62.39,4.744,-83.5
653843,2727,1.748,-62.44,4.744,-84
653863,2727,1.755,-62.46,4.744,-84
653883,2727,1.754,-62.24,4.761,-83.5
653903,2727,1.75,-62.44,4.761,-83.5
653923,2728,1.75,-62.12,4.761,-84
653943,2728,1.748,-61.94,4.761,-83.5
653963,2728,1.744,-62.12,4.761,-84
653983,2728,1.746,-62.03,4.761,-84
654003,2728,1.746,-62.15,4.755,-84
654023,2728,1.75,-62.48,4.755,-83.5
654043,2728,1.748,-62.75,4.755,-83.5
654063,2728,1.745,-62.44,4.755,-84
654083,2729,1.743,-62.41,4.755,-83.5
654103,2729,1.744,-62,4.755,-83.5
654123,2729,1.744,-61.99,4.75,-84
654143,2730,1.742,-62.15,4.75,-84.5
654163,2730,1.741,-62.28,4.75,-83
654183,2730,1.747,-62.27,4.75,-83.5
654203,2731,1.749,-62.55,4.75,-83.5
654223,2732,1.745,-62.46,4.75,-83.5
654243,2732,1.744,-62.46,4.761,-83
654263,2732,1.743,-62.23,4.761,-83.5
654283,2733,1.745,-62.3,4.761,-82.5
654303,2734,1.737,-61.85,4.761,-82.5
654323,2734,1.737,-61.8,4.761,-82.5
654343,2734,1.736,-61.76,4.761,-83
654363,2735,1.731,-61.51,4.75,-82.5
654383,2735,1.733,-61.55,4.75,-82.5
654403,2736,1.74,-61.55,4.75,-83
654423,2736,1.74,-61.67,4.75,-82.5
654443,2737,1.739,-61.74,4.75,-82.5
654463,2738,1.741,-61.71,4.75,-83
654483,2738,1.747,-61.57,4.75,-83
654503,2739,1.747,-61.35,4.75,-83
654523,2739,1.741,-61.28,4.75,-83
654543,2740,1.736,-61.44,4.75,-82.5
654563,2740,1.729,-61.1,4.75,-82.5
654583,2741,1.722,-60.98,4.75,-82.5
654603,2741,1.719,-60.91,4.75,-82
654623,2741,1.718,-61.12,4.75,-82
654643,2742,1.71,-61.12,4.75,-82.5
654663,2742,1.712,-61.58,4.75,-82.5
654683,2742,1.706,-61.64,4.75,-82
654703,2743,1.7,-61.46,4.75,-82.5
654723,2743,1.699,-61.85,4.749,-82.5
654743,2743,1.697,-62.19,4.749,-82
654763,2744,1.69,-62.03,4.749,-82.5
654783,2743,1.691,-62.01,4.749,-82.5
654803,2744,1.699,-62.15,4.749,-82
654823,2744,1.703,-61.96,4.749,-82
654843,2744,1.702,-61.94,4.761,-82.5
654863,2744,1.704,-62.26,4.761,-82.5
654883,2744,1.705,-62.19,4.761,-82
654903,2744,1.71,-62.31,4.761,-82.5
654923,2744,1.714,-62.37,4.761,-82
654943,2745,1.709,-62.07,4.761,-82
654963,2745,1.713,-62.18,4.749,-82.5
654983,2745,1.725,-62.32,4.749,-82.5
655003,2744,1.723,-62.09,4.749,-82
655023,2744,1.726,-62,4.749,-83
655043,2745,1.723,-61.78,4.749,-82.5
655063,2744,1.709,-61.69,4.749,-82
655083,2745,1.711,-61.67,4.755,-82.5
655103,2744,1.714,-62.1,4.755,-82.5
655123,2745,1.718,-62.24,4.755,-82
655143,2744,1.723,-62.25,4.755,-82.5
655163,2745,1.726,-62.39,4.755,-82.5
655183,2744,1.724,-62.62,4.755,-82
655203,2744,1.719,-62.62,4.761,-82.5
655223,2744,1.724,-62.67,4.761,-82.5
655243,2744,1.725,-62.55,4.761,-82
655263,2744,1.715,-62.24,4.761,-82
655283,2743,1.719,-62.24,4.761,-83
655303,2743,1.721,-62.48,4.761,-82
655323,2743,1.717,-62.21,4.75,-82.5
655343,2743,1.716,-62.1,4.75,-82.5
655363,2743,1.716,-62.27,4.75,-82.5
655383,2743,1.711,-62.19,4.75,-82
655403,2742,1.708,-62.19,4.75,-82.5
655423,2742,1.714,-62.41,4.75,-82
655443,2742,1.709,-62.12,4.761,-82.5
655463,2742,1.707,-62.06,4.761,-82.5
655483,2742,1.718,-62.09,4.761,-83
655503,2742,1.718,-62.44,4.761,-82
655523,2742,1.712,-62.23,4.761,-82.5
655543,2742,1.716,-62.37,4.761,-82.5
655563,2742,1.718,-62.37,4.75,-82
655583,2742,1.711,-62.09,4.75,-82
655603,2742,1.722,-62.12,4.75,-83
655623,2741,1.72,-62.35,4.75,-82.5
655643,2741,1.723,-62.19,4.75,-82
655663,2741,1.729,-62.26,4.75,-82.5
655683,2741,1.727,-62.19,4.734,-82.5
655703,2741,1.723,-62.1,4.734,-82
655723,2741,1.725,-61.92,4.734,-83
655743,2740,1.724,-62.06,4.734,-82.5
655763,2740,1.718,-61.96,4.734,-82
655783,2740,1.712,-61.85,4.734,-82.5
655803,2740,1.714,-62.03,4.761,-82.5
655823,2740,1.704,-61.81,4.761,-82
655843,2740,1.698,-61.74,4.761,-82.5
655863,2739,1.701,-61.69,4.761,-82.5
655883,2739,1.709,-61.91,4.761,-82
655903,2739,1.705,-61.73,4.761,-82.5
655923,2739,1.71,-61.55,4.749,-82
655943,2739,1.713,-61.69,4.749,-82.5
655963,2739,1.714,-61.75,4.749,-82.5
655983,2739,1.713,-61.81,4.749,-82.5
656003,2739,1.718,-62.3,4.749,-82
656023,2738,1.715,-62.17,4.749,-82.5
656043,2739,1.716,-62.28,4.761,-82.5
656063,2739,1.716,-62.42,4.761,-82.5
656083,2738,1.714,-62.21,4.761,-82.5
656103,2738,1.714,-61.94,4.761,-82.5
656123,2738,1.715,-62.28,4.761,-82
656143,2738,1.711,-62.28,4.761,-82
656163,2738,1.711,-62.18,4.75,-82.5
656183,2737,1.708,-62.59,4.75,-82
656203,2737,1.704,-62.69,4.75,-82
656223,2737,1.708,-62.78,4.75,-82
656243,2737,1.704,-62.69,4.75,-82
656263,2737,1.708,-62.84,4.75,-82.5
656283,2737,1.706,-62.94,4.75,-82
656303,2737,1.712,-62.87,4.75,-82
656323,2737,1.709,-62.84,4.75,-82.5
656343,2737,1.716,-63,4.75,-82
656363,2737,1.71,-62.71,4.75,-82
656383,2736,1.707,-62.55,4.75,-83
656403,2736,1.71,-62.42,4.75,-82.5
656423,2736,1.714,-62.35,4.75,-82
656443,2735,1.712,-62.21,4.75,-82.5
656463,2735,1.713,-62.48,4.75,-82
656483,2735,1.71,-62.21,4.75,-82
656503,2735,1.705,-62.08,4.75,-83
656523,2735,1.706,-62.31,4.757,-82.5
656543,2735,1.709,-62.21,4.757,-82.5
656563,2734,1.708,-62.08,4.757,-83
656583,2734,1.708,-62.56,4.757,-82
656603,2734,1.699,-62.28,4.757,-82
656623,2734,1.698,-62.24,4.757,-82.5
656643,2734,1.698,-62.34,4.761,-82.5
656663,2734,1.69,-62.35,4.761,-82
656683,2734,1.697,-62.4,4.761,-82.5
656703,2734,1.697,-62.76,4.761,-82
656723,2733,1.691,-62.53,4.761,-82
656743,2733,1.69,-62.57,4.761,-83
656763,2733,1.695,-63.16,4.749,-82.5
656783,2732,1.691,-62.96,4.749,-82
656803,2732,1.691,-62.96,4.749,-82.5
656823,2732,1.689,-63.44,4.749,-82
656843,2732,1.687,-63.69,4.749,-82.5
656863,2731,1.69,-63.55,4.749,-82.5
656883,2731,1.694,-63.69,4.755,-82.5
656903,2730,1.694,-63.24,4.755,-82.5
656923,2730,1.694,-63.02,4.755,-83
656943,2729,1.696,-62.69,4.755,-82
656963,2729,1.7,-62.44,4.755,-82.5
656983,2729,1.711,-62.14,4.755,-83
657003,2729,1.713,-61.94,4.734,-82.5
657023,2728,1.716,-61.87,4.734,-82.5
657043,2728,1.724,-61.69,4.734,-83.5
657063,2727,1.723,-61.69,4.734,-82.5
657083,2727,1.728,-61.69,4.734,-83
657103,2726,1.729,-61.5,4.734,-83
657123,2726,1.73,-61.64,4.757,-83
657143,2725,1.736,-61.48,4.757,-82.5
657163,2725,1.741,-61.58,4.757,-83
657183,2725,1.734,-61.31,4.757,-82.5
657203,2725,1.727,-61.02,4.757,-83
657223,2724,1.73,-60.96,4.757,-83
657243,2724,1.729,-61.06,4.761,-82.5
657263,2723,1.726,-61.1,4.761,-83
657283,2723,1.728,-60.82,4.761,-82.5
657303,2723,1.729,-60.55,4.761,-83
657323,2723,1.726,-60.3,4.761,-83
657343,2722,1.727,-60.44,4.761,-83
657363,2722,1.729,-60.18,4.75,-82.5
657383,2722,1.73,-60.18,4.75,-83
657403,2721,1.725,-60.33,4.75,-83.5
657423,2721,1.735,-60.33,4.75,-83.5
657443,2721,1.739,-60.27,4.75,-83.5
657463,2721,1.733,-60.43,4.75,-83
657483,2721,1.738,-60.12,4.761,-83.5
657503,2721,1.742,-60.21,4.761,-83.5
657523,2721,1.74,-60.14,4.761,-83.5
657543,2721,1.739,-60.27,4.761,-83.5
657563,2721,1.745,-60.25,4.761,-84.5
657583,2720,1.742,-60.48,4.761,-84
657603,2721,1.739,-60.21,4.734,-83.5
657623,2721,1.739,-60.37,4.734,-84.5
657643,2721,1.737,-60.48,4.734,-83.5
657663,2721,1.741,-61.1,4.734,-84
657683,2720,1.74,-60.98,4.734,-84.5
657703,2721,1.741,-61.28,4.734,-84
657723,2721,1.745,-61.19,4.75,-83.5
657743,2721,1.746,-61.09,4.75,-84
657763,2721,1.746,-61.44,4.75,-83
657783,2720,1.745,-61.64,4.75,-83.5
657803,2721,1.741,-61.21,4.75,-84
657823,2721,1.744,-61.51,4.75,-83.5
657843,2721,1.743,-61.49,4.755,-83.5
657863,2721,1.738,-61.43,4.755,-84.5
657883,2721,1.739,-61.19,4.755,-83
657903,2721,1.743,-61.1,4.755,-84
657923,2721,1.741,-61.28,4.755,-83.5
657943,2721,1.741,-61.58,4.755,-83.5
657963,2721,1.742,-61.53,4.75,-83.5
657983,2721,1.746,-61.59,4.75,-84
658003,2721,1.742,-61.74,4.75,-83.5
658023,2721,1.743,-61.73,4.75,-83.5
658043,2721,1.743,-61.71,4.75,-83.5
658063,2721,1.749,-61.94,4.75,-84
658083,2721,1.753,-62.32,4.761,-83.5
658103,2721,1.752,-62.53,4.761,-84
658123,2721,1.752,-62.19,4.761,-83.5
658143,2721,1.752,-62.35,4.761,-83.5
658163,2721,1.746,-62.59,4.761,-84
658183,2721,1.753,-62.46,4.761,-83.5
658203,2721,1.753,-62.4,4.757,-84
658223,2721,1.75,-62.4,4.757,-83.5
658243,2721,1.751,-62.16,4.757,-83.5
658263,2721,1.751,-62.02,4.757,-83.5
658283,2721,1.751,-61.83,4.757,-84
658303,2721,1.756,-61.96,4.757,-83
658323,2721,1.755,-61.89,4.749,-84
658343,2721,1.753,-61.68,4.749,-83
658363,2722,1.755,-61.53,4.749,-84
658383,2722,1.75,-61.59,4.749,-84
658403,2722,1.749,-62.03,4.749,-83.5
658423,2722,1.749,-62.01,4.749,-83
658443,2722,1.746,-62.17,4.761,-84
658463,2722,1.745,-61.57,4.761,-83
658483,2722,1.746,-61.53,4.761,-83.5
658503,2722,1.741,-61.87,4.761,-83.5
658523,2722,1.745,-61.46,4.761,-83.5
658543,2722,1.745,-61.27,4.761,-83.5
658563,2722,1.745,-61.49,4.75,-83.5
658583,2722,1.748,-62.25,4.75,-83.5
658603,2722,1.752,-62.26,4.75,-84.5
658623,2722,1.747,-62,4.75,-83
658643,2722,1.747,-61.67,4.75,-83.5
658663,2722,1.746,-61.57,4.75,-83.5
658683,2722,1.741,-61.24,4.749,-83.5
658703,2722,1.75,-61.91,4.749,-83.5
658723,2722,1.747,-61.69,4.749,-84
658743,2722,1.745,-61.8,4.749,-83
658763,2722,1.752,-61.65,4.749,-83.5
658783,2722,1.746,-61.78,4.749,-83.5
658803,2723,1.746,-61.44,4.757,-83.5
