248327,1192,1.624,71.99,4.761,-81.5
248347,1193,1.628,71.65,4.761,-82.5
248367,1192,1.628,71.22,4.761,-82
248387,1191,1.631,70.97,4.761,-81.5
248407,1191,1.634,70.78,4.761,-82
248427,1191,1.64,70.28,4.761,-82
248447,1191,1.635,70.08,4.761,-82
248467,1191,1.635,70.1,4.761,-81.5
248487,1190,1.634,69.97,4.761,-81.5
248507,1190,1.632,69.57,4.761,-82
248527,1190,1.625,69.44,4.757,-82
248547,1190,1.624,69.57,4.757,-81.5
248567,1190,1.625,69.53,4.757,-81.5
248587,1189,1.621,69.76,4.757,-82
248607,1189,1.616,69.65,4.757,-81.5
248627,1189,1.614,69.79,4.757,-81.5
248647,1189,1.622,70.01,4.753,-82
248667,1189,1.624,70.53,4.753,-82
248687,1188,1.625,70.26,4.753,-82
248707,1188,1.622,70.33,4.753,-81.5
248727,1188,1.62,70.39,4.753,-82
248747,1188,1.621,70.83,4.753,-82
248767,1187,1.618,70.83,4.75,-81.5
248787,1187,1.618,70.86,4.75,-82
248807,1187,1.622,71.29,4.75,-82
248827,1186,1.619,72.06,4.75,-81.5
248847,1187,1.615,71.76,4.75,-81.5
248867,1186,1.616,71.9,4.75,-82
248887,1187,1.619,72.18,4.761,-82
248907,1187,1.611,72.1,4.761,-82
248927,1187,1.608,72.06,4.761,-81.5
248947,1187,1.613,72.22,4.761,-82
248967,1187,1.613,71.97,4.761,-82
248987,1187,1.616,72.07,4.761,-82
249007,1187,1.616,71.79,4.761,-81.5
249027,1187,1.615,71.99,4.761,-82.5
249047,1187,1.613,71.86,4.761,-82
249067,1186,1.614,71.93,4.761,-82.5
249087,1187,1.616,71.65,4.761,-81.5
249107,1187,1.615,71.97,4.761,-82.5
249127,1187,1.611,72.33,4.755,-82
249147,1187,1.61,72.33,4.755,-81.5
249167,1187,1.612,72.43,4.755,-82
249187,1186,1.61,72.21,4.755,-82.5
249207,1187,1.611,72.44,4.755,-82
249227,1187,1.604,72.5,4.755,-82
249247,1187,1.605,72.26,4.761,-81.5
249307,1186,1.611,72.22,4.761,-81.5
249327,1187,1.611,72.17,4.761,-81.5
249347,1187,1.612,72.36,4.761,-82
249367,1187,1.609,72.74,4.75,-81.5
249387,1187,1.611,72.89,4.75,-81.5
249407,1187,1.606,72.61,4.75,-81.5
249427,1187,1.605,72.83,4.75,-82
249447,1186,1.614,72.42,4.75,-82
249467,1187,1.618,72.19,4.75,-81.5
249487,1187,1.62,72.06,4.755,-81
249507,1187,1.618,72.08,4.755,-82.5
249527,1187,1.627,71.85,4.755,-82
249547,1187,1.626,71.99,4.755,-81.5
249567,1187,1.618,71.9,4.755,-81.5
249587,1188,1.611,71.9,4.755,-81.5
249607,1187,1.608,72.22,4.755,-82
249627,1188,1.612,71.99,4.755,-81.5
249647,1187,1.613,72.22,4.755,-81.5
249667,1187,1.618,72.08,4.755,-81.5
249687,1187,1.618,72.18,4.755,-82.5
249707,1188,1.616,72.12,4.755,-82
249727,1187,1.611,71.85,4.755,-81.5
249747,1188,1.608,71.96,4.755,-82
249767,1188,1.607,71.76,4.755,-81.5
249787,1187,1.611,72.12,4.755,-82
249807,1188,1.611,71.83,4.755,-82
249827,1188,1.609,71.65,4.755,-81.5
249847,1188,1.618,71.72,4.755,-82
249867,1188,1.623,71.68,4.755,-82.5
249887,1188,1.621,71.92,4.755,-82
249907,1188,1.612,72.08,4.755,-81.5
249927,1188,1.613,72.36,4.755,-81.5
249947,1188,1.624,72.31,4.755,-81.5
249967,1188,1.624,72.26,4.75,-82.5
249987,1188,1.621,72.61,4.75,-81.5
250007,1188,1.614,72.35,4.75,-81.5
250027,1188,1.615,72.36,4.75,-82
250047,1188,1.613,72.43,4.75,-81.5
250067,1188,1.617,72.21,4.75,-82
250087,1188,1.609,72.33,4.75,-81.5
250107,1188,1.609,72.29,4.75,-81.5
250127,1188,1.613,72.25,4.75,-81.5
250147,1188,1.613,72.46,4.75,-82
250167,1188,1.612,72.25,4.75,-82
250187,1189,1.609,72.24,4.75,-81.5
250207,1189,1.613,72.22,4.755,-81.5
250227,1188,1.616,72.47,4.755,-81.5
250247,1189,1.615,72.33,4.755,-82
250267,1189,1.615,72.35,4.755,-81.5
250287,1189,1.614,72.43,4.755,-81.5
250307,1189,1.613,72.36,4.755,-82
250327,1189,1.612,72.53,4.761,-82
250347,1189,1.603,72.43,4.761,-82
250367,1189,1.605,72.29,4.761,-81.5
250387,1189,1.603,72.42,4.761,-81.5
250407,1189,1.609,72.61,4.761,-82
250427,1189,1.606,72.32,4.761,-81.5
250447,1189,1.608,72.61,4.761,-81.5
250467,1189,1.611,72.79,4.761,-81.5
250487,1189,1.613,72.79,4.761,-82.5
250507,1189,1.605,72.53,4.761,-81.5
250527,1189,1.602,72.65,4.761,-82
250547,1189,1.609,72.54,4.761,-81
250567,1189,1.611,72.86,4.75,-82
250587,1189,1.607,72.61,4.75,-81.5
250607,1189,1.608,72.74,4.75,-82
250627,1189,1.618,72.83,4.75,-81.5
250647,1189,1.616,72.74,4.75,-82
250667,1190,1.613,72.93,4.75,-82
250687,1189,1.612,72.81,4.755,-81.5
250707,1190,1.613,72.72,4.755,-81.5
250727,1190,1.617,72.86,4.755,-82.5
250747,1190,1.613,72.68,4.755,-81.5
250767,1189,1.613,72.64,4.755,-82
250787,1189,1.614,72.65,4.755,-82
250807,1190,1.617,72.71,4.755,-82.5
250827,1190,1.618,72.68,4.755,-81.5
250847,1190,1.619,72.58,4.755,-82
250867,1190,1.626,72.71,4.755,-81.5
250887,1190,1.625,72.67,4.755,-81.5
250907,1190,1.63,72.9,4.755,-82
250927,1190,1.622,73.01,4.755,-82
250947,1190,1.625,72.94,4.755,-81.5
250967,1190,1.623,73,4.755,-81.5
250987,1190,1.617,73.14,4.755,-82.5
251007,1189,1.616,72.76,4.755,-82
251027,1190,1.616,72.67,4.755,-82
251047,1190,1.618,72.83,4.761,-81.5
251067,1190,1.622,73.07,4.761,-82
251087,1190,1.615,73,4.761,-82
251107,1190,1.609,73.17,4.761,-82
251127,1190,1.613,73.24,4.761,-81.5
251147,1190,1.605,73.33,4.761,-81.5
251167,1190,1.607,73.46,4.75,-82
251187,1190,1.61,73.11,4.75,-81.5
251207,1190,1.612,73.07,4.75,-81.5
251227,1190,1.625,73.1,4.75,-82
251247,1190,1.626,73.4,4.75,-82
251267,1190,1.614,73.54,4.75,-81.5
251287,1190,1.616,73.64,4.761,-81.5
251307,1190,1.614,73.47,4.761,-81.5
251327,1190,1.62,73.28,4.761,-82.5
251347,1190,1.622,73.29,4.761,-81.5
251367,1190,1.623,73.22,4.761,-82
251387,1190,1.624,73.12,4.761,-81.5
251407,1190,1.626,73.53,4.742,-82.5
251427,1190,1.621,73.58,4.742,-82
251447,1190,1.619,73.22,4.742,-81.5
251467,1190,1.621,73.26,4.742,-82.5
251487,1190,1.619,73.58,4.742,-82.5
251507,1191,1.616,73.22,4.742,-82
251527,1190,1.616,73.25,4.75,-81.5
251547,1190,1.613,73.15,4.75,-81.5
251567,1190,1.609,73.25,4.75,-82
251587,1190,1.607,73.49,4.75,-82
251607,1190,1.607,73.32,4.75,-81.5
251627,1190,1.613,73.53,4.75,-82
251647,1190,1.626,73.76,4.761,-83
251667,1190,1.625,73.47,4.761,-82
251687,1190,1.628,73.29,4.761,-82
251707,1190,1.636,73.36,4.761,-82.5
251727,1190,1.643,73.36,4.761,-82.5
251747,1190,1.64,73.15,4.761,-82.5
251767,1190,1.634,73.06,4.761,-81.5
251787,1191,1.637,73.25,4.761,-81.5
251807,1191,1.629,73.29,4.761,-82.5
251827,1191,1.625,72.93,4.761,-82
251847,1191,1.623,73.07,4.761,-81.5
251867,1191,1.62,73.22,4.761,-82
251887,1191,1.619,73.15,4.768,-81.5
251907,1191,1.618,72.76,4.768,-82
251927,1191,1.616,72.42,4.768,-81.5
251947,1191,1.618,72.29,4.768,-82
251967,1191,1.62,72.49,4.768,-81.5
251987,1191,1.625,72.86,4.768,-82
252007,1191,1.615,72.83,4.757,-82
252027,1191,1.611,72.53,4.757,-82
252047,1192,1.619,72.49,4.757,-81.5
252067,1191,1.62,72.72,4.757,-82
252087,1191,1.617,73.15,4.757,-82
252107,1191,1.615,73.22,4.757,-82
252127,1191,1.618,73.25,4.761,-81.5
252147,1191,1.621,73.46,4.761,-81.5
252167,1191,1.616,73.62,4.761,-82
252187,1192,1.613,73.6,4.761,-81.5
252207,1191,1.615,73.32,4.761,-81.5
252227,1191,1.615,73.31,4.761,-81.5
252247,1191,1.618,73.04,4.761,-82.5
252267,1191,1.615,73.26,4.761,-81.5
252287,1191,1.617,73.33,4.761,-82
252307,1192,1.621,73.31,4.761,-82
252327,1191,1.62,73.56,4.761,-82
