233667,1141,1.598,68.4,4.75,-81.5
233687,1142,1.599,68.43,4.75,-81.5
233707,1142,1.598,68.47,4.75,-81
233727,1142,1.6,68.53,4.75,-81.5
233747,1143,1.6,68.46,4.75,-81
233767,1143,1.591,68.54,4.75,-82
233787,1143,1.584,68.81,4.75,-82.5
233807,1144,1.583,69.12,4.75,-81.5
233827,1144,1.59,69.5,4.75,-81.5
233847,1145,1.595,70.21,4.75,-81.5
233867,1145,1.599,70.07,4.75,-81.5
233887,1145,1.602,69.9,4.755,-81.5
233907,1145,1.599,69.61,4.755,-81
233927,1146,1.594,69.6,4.755,-81
233947,1146,1.587,69.71,4.755,-82.5
233967,1146,1.579,69.94,4.755,-82
233987,1147,1.577,69.94,4.755,-82
234007,1147,1.583,69.65,4.761,-82
234027,1147,1.59,69.44,4.761,-81.5
234047,1148,1.597,69.58,4.761,-81
234067,1148,1.597,69.64,4.761,-81.5
234087,1149,1.598,69.76,4.761,-81
234107,1149,1.606,69.65,4.761,-81.5
234127,1150,1.599,69.46,4.749,-81
234147,1150,1.596,69.37,4.749,-82.5
234167,1150,1.586,69.22,4.749,-82
234187,1150,1.582,69.21,4.749,-81.5
234207,1151,1.585,69.18,4.749,-81.5
234227,1151,1.59,68.93,4.749,-82
234247,1151,1.593,68.92,4.761,-81
234267,1152,1.605,68.82,4.761,-81.5
234287,1152,1.606,68.74,4.761,-81.5
234307,1152,1.611,68.57,4.761,-81
234327,1152,1.607,68.44,4.761,-81
234347,1152,1.608,68.35,4.761,-81
234367,1152,1.595,68.15,4.75,-82
234387,1152,1.588,67.68,4.75,-82
234407,1152,1.589,67.85,4.75,-81.5
234427,1152,1.593,67.64,4.75,-82
234447,1152,1.599,67.9,4.75,-82
234467,1152,1.6,68.04,4.75,-81
234487,1152,1.605,68.03,4.755,-81.5
234507,1152,1.606,68.4,4.755,-81
234527,1152,1.61,68.82,4.755,-81.5
234547,1151,1.612,68.81,4.755,-81.5
234567,1152,1.611,68.62,4.755,-81
234587,1152,1.609,68.31,4.755,-81.5
234607,1152,1.602,68.06,4.761,-81
234627,1152,1.589,67.86,4.761,-82.5
234647,1151,1.581,67.49,4.761,-82.5
234667,1151,1.578,67.15,4.761,-82.5
234687,1151,1.575,67.01,4.761,-82
234707,1151,1.573,66.85,4.761,-82.5
234727,1151,1.576,66.58,4.75,-82
234747,1150,1.573,66.29,4.75,-82
234767,1150,1.574,65.9,4.75,-82
234787,1150,1.576,66.24,4.75,-81.5
234807,1150,1.571,66.56,4.75,-82
234827,1150,1.572,66.43,4.75,-81.5
234847,1150,1.571,66.22,4.755,-82
234867,1150,1.57,66.04,4.755,-82
234887,1150,1.57,66.28,4.755,-82
234907,1150,1.569,66.39,4.755,-82
234927,1149,1.566,66.53,4.755,-82
234947,1149,1.561,66.57,4.755,-82
234967,1149,1.561,66.68,4.75,-82.5
234987,1149,1.558,66.54,4.75,-82
235007,1149,1.557,66.51,4.75,-82
235027,1149,1.556,66.44,4.75,-82
235047,1148,1.563,66.5,4.75,-81
235067,1149,1.564,66.54,4.75,-81
235087,1148,1.566,66.43,4.755,-81
235107,1148,1.573,66.35,4.755,-81
235127,1147,1.577,66.5,4.755,-81.5
235147,1147,1.579,66.65,4.755,-81.5
235167,1147,1.586,66.85,4.755,-81
235187,1147,1.595,67.26,4.755,-81.5
235207,1147,1.599,67.58,4.755,-81.5
235227,1146,1.602,67.9,4.755,-81
235247,1146,1.605,68.08,4.755,-82
235267,1147,1.607,68.33,4.755,-81.5
235287,1146,1.602,68.72,4.755,-81.5
235307,1146,1.6,68.79,4.755,-82
235327,1146,1.594,68.71,4.755,-81.5
235347,1146,1.586,68.72,4.755,-82
235367,1146,1.58,68.46,4.755,-82.5
235387,1146,1.575,68.29,4.755,-82.5
235407,1145,1.579,68,4.755,-81
235427,1146,1.586,67.94,4.755,-81
235447,1146,1.59,68.01,4.774,-81
235467,1146,1.597,68.03,4.774,-81
235487,1145,1.602,68.43,4.774,-81
235507,1145,1.606,68.68,4.774,-81.5
235527,1145,1.601,68.81,4.774,-81.5
235547,1145,1.6,68.76,4.774,-81.5
235567,1145,1.594,68.76,4.75,-82
235587,1145,1.584,68.65,4.75,-82
235607,1145,1.589,68.68,4.75,-81
235627,1144,1.59,68.81,4.75,-81.5
235647,1144,1.595,68.83,4.75,-81.5
235667,1144,1.596,68.74,4.75,-81.5
235687,1144,1.6,68.89,4.755,-81.5
235707,1144,1.602,68.92,4.755,-81.5
235727,1144,1.603,69,4.755,-81.5
235747,1144,1.602,69.15,4.755,-81.5
235767,1144,1.606,69.11,4.755,-82
235787,1143,1.602,68.96,4.755,-82
235807,1143,1.592,68.74,4.755,-82.5
235827,1143,1.587,68.6,4.755,-82.5
235847,1143,1.584,68.57,4.755,-81.5
235867,1143,1.58,68.72,4.755,-82
235887,1143,1.586,68.82,4.755,-81.5
235907,1143,1.594,68.96,4.755,-81
235927,1143,1.597,69.08,4.761,-81
235947,1143,1.602,69.22,4.761,-81.5
235967,1143,1.603,69.51,4.761,-82
235987,1142,1.606,69.53,4.761,-81.5
236007,1142,1.605,69.53,4.761,-82
236027,1142,1.6,69.42,4.761,-82
236047,1141,1.597,69.5,4.761,-82
236067,1141,1.593,69.47,4.761,-82.5
236087,1141,1.592,69.43,4.761,-81
236107,1140,1.599,69.36,4.761,-81.5
236127,1140,1.601,69.29,4.761,-81
236147,1140,1.606,69.33,4.761,-81.5
236167,1140,1.609,69.18,4.75,-81.5
236187,1139,1.61,69.26,4.75,-81.5
236207,1140,1.612,69.15,4.75,-82
236227,1139,1.609,69.18,4.75,-81.5
236247,1139,1.604,69.15,4.75,-82
236267,1139,1.6,69.29,4.75,-82.5
236287,1138,1.589,69.18,4.761,-81.5
236307,1138,1.593,69.19,4.761,-81.5
236327,1138,1.601,69.33,4.761,-81
236347,1137,1.604,69.36,4.761,-81
236367,1138,1.605,69.4,4.761,-81
236387,1137,1.607,69.64,4.761,-82
236407,1136,1.6,69.65,4.755,-81.5
236427,1137,1.597,69.68,4.755,-82
236447,1136,1.588,69.9,4.755,-82.5
236467,1136,1.58,70.03,4.755,-82.5
236487,1136,1.589,69.85,4.755,-81
236507,1135,1.592,69.72,4.755,-81
236527,1135,1.6,69.71,4.768,-81
236547,1135,1.604,69.86,4.768,-81.5
236567,1135,1.608,70.29,4.768,-82
236587,1135,1.603,70.58,4.768,-81.5
236607,1135,1.598,70.62,4.768,-83
236627,1134,1.597,70.74,4.768,-82
236647,1134,1.6,70.79,4.765,-82
236667,1134,1.603,70.86,4.765,-81.5
236687,1134,1.606,71.47,4.765,-81.5
236707,1134,1.605,72.01,4.765,-81.5
236727,1134,1.605,72.11,4.765,-82
236747,1133,1.601,72.15,4.765,-82.5
236767,1134,1.601,72.15,4.75,-82
236787,1134,1.605,72.03,4.75,-81.5
236807,1134,1.609,71.9,4.75,-81.5
236827,1134,1.608,71.81,4.75,-81.5
236847,1134,1.605,72.14,4.75,-81.5
236867,1134,1.603,72.69,4.75,-81.5
236887,1134,1.598,72.6,4.75,-82
236907,1133,1.587,72.53,4.75,-83
236927,1134,1.592,72.33,4.75,-81.5
236947,1134,1.595,72.04,4.75,-81.5
236967,1134,1.597,72.4,4.75,-81.5
236987,1133,1.6,72.15,4.75,-82
237007,1134,1.596,72.18,4.755,-82
237027,1134,1.599,72.06,4.755,-81.5
237047,1134,1.605,72.15,4.755,-81.5
237067,1134,1.605,71.86,4.755,-81
237087,1134,1.607,71.79,4.755,-81.5
237107,1134,1.602,71.94,4.755,-82
237127,1134,1.596,71.75,4.755,-82.5
237147,1133,1.593,71.58,4.755,-81.5
237167,1134,1.595,71.47,4.755,-81.5
237187,1134,1.596,71.89,4.755,-82
237207,1134,1.592,72.26,4.755,-82
237227,1134,1.59,72.15,4.755,-82
237247,1134,1.59,71.9,4.761,-81.5
237267,1134,1.593,71.78,4.761,-81
237287,1133,1.595,72.12,4.761,-81.5
237307,1134,1.595,72.37,4.761,-81.5
237327,1134,1.593,72.37,4.761,-82.5
237347,1134,1.597,72.06,4.761,-81.5
237367,1134,1.593,71.97,4.75,-82
237387,1133,1.59,72.21,4.75,-82
237407,1134,1.583,72.08,4.75,-82
237427,1134,1.592,72.08,4.75,-81.5
237447,1133,1.595,72.37,4.75,-81.5
237467,1134,1.595,72.76,4.75,-81.5
237487,1134,1.591,72.58,4.755,-82
237507,1134,1.598,72.54,4.755,-81.5
237527,1134,1.598,73.06,4.755,-81.5
237547,1134,1.592,73.14,4.755,-82
237567,1134,1.584,72.74,4.755,-82.5
237587,1134,1.589,72.72,4.755,-81.5
237607,1134,1.594,73.26,4.757,-82
237627,1134,1.598,73.37,4.757,-81.5
237647,1134,1.601,72.99,4.757,-81.5
237667,1134,1.605,72.92,4.757,-81.5
237687,1134,1.604,73.4,4.757,-81.5
237707,1133,1.599,73.42,4.757,-82
237727,1134,1.601,73.22,4.755,-81.5
237747,1134,1.602,73,4.755,-81.5
237767,1134,1.602,73.11,4.755,-81.5
237787,1134,1.596,72.96,4.755,-82
237807,1134,1.599,72.86,4.755,-81.5
237827,1134,1.598,72.97,4.755,-81.5
237847,1134,1.593,73.11,4.768,-82
237867,1134,1.597,72.78,4.768,-81.5
237887,1134,1.599,72.65,4.768,-81.5
237907,1134,1.597,72.93,4.768,-82
237927,1134,1.598,72.72,4.768,-81.5
237947,1134,1.596,72.81,4.768,-81.5
237967,1134,1.6,73.11,4.761,-82
237987,1134,1.599,72.96,4.761,-81.5
238007,1134,1.601,72.92,4.761,-82
238027,1134,1.599,73.04,4.761,-82
238047,1134,1.595,72.97,4.761,-81
238067,1134,1.593,73.18,4.761,-81.5
238087,1134,1.594,73.29,4.755,-82
238107,1134,1.596,73.06,4.755,-81.5
238127,1134,1.602,72.75,4.755,-81.5
238147,1134,1.604,72.78,4.755,-81.5
238167,1134,1.599,72.65,4.755,-82.5
238187,1134,1.6,72.44,4.755,-82
238207,1134,1.604,72.82,4.755,-81.5
238227,1134,1.598,72.53,4.755,-82.5
238247,1134,1.6,72.36,4.755,-81.5
238267,1134,1.601,72.71,4.755,-81.5
238287,1134,1.596,72.78,4.755,-82.5
238307,1134,1.599,72.72,4.755,-81
238327,1134,1.602,72.58,4.755,-81.5
238347,1134,1.602,72.92,4.755,-82
238367,1134,1.6,72.68,4.755,-81.5
238387,1135,1.604,72.47,4.755,-81.5
238407,1134,1.604,72.51,4.755,-81.5
238427,1134,1.603,72.32,4.755,-81.5
238447,1135,1.607,72.15,4.761,-81.5
238467,1134,1.603,72.46,4.761,-82
238487,1134,1.601,72.14,4.761,-81.5
