521984,2221,1.739,-21,4.755,-82.5
522004,2221,1.734,-20.98,4.749,-82
522024,2221,1.737,-21.13,4.749,-82
522044,2222,1.752,-21.39,4.749,-81.5
522064,2221,1.756,-21.5,4.749,-81.5
522084,2222,1.76,-21.56,4.749,-81
522104,2222,1.764,-21.6,4.749,-81
522124,2223,1.763,-21.48,4.755,-81.5
522144,2223,1.754,-21.68,4.755,-82.5
522164,2223,1.756,-21.89,4.755,-82
522184,2223,1.759,-21.99,4.755,-81.5
522204,2224,1.758,-22.07,4.755,-81
522224,2224,1.755,-21.99,4.755,-81.5
522244,2224,1.75,-22.23,4.755,-81
522264,2225,1.748,-22.51,4.755,-81
522284,2225,1.738,-22.6,4.755,-82.5
522304,2225,1.734,-23.26,4.755,-82.5
522324,2225,1.739,-23.34,4.755,-81.5
522344,2226,1.735,-23.32,4.755,-81.5
522364,2226,1.736,-23.34,4.75,-81
522384,2226,1.738,-23.04,4.75,-81
522404,2227,1.739,-23.1,4.75,-81.5
522424,2227,1.742,-23.16,4.75,-82
522444,2228,1.747,-23.35,4.75,-82
522464,2228,1.743,-23.57,4.75,-82
522484,2228,1.743,-23.35,4.75,-81.5
522504,2228,1.739,-23.3,4.75,-81.5
522524,2229,1.739,-23.22,4.75,-81.5
522544,2229,1.74,-23.04,4.75,-81.5
522564,2229,1.745,-23.18,4.75,-82.5
522584,2230,1.742,-23.32,4.75,-82
522604,2230,1.731,-23.23,4.749,-81.5
522624,2230,1.729,-23.48,4.749,-81.5
522644,2230,1.733,-23.4,4.749,-81
522664,2230,1.729,-23.35,4.749,-81
522684,2230,1.732,-23.54,4.749,-81.5
522704,2230,1.729,-23.49,4.749,-82.5
522724,2230,1.728,-23.67,4.744,-82
522744,2230,1.725,-23.78,4.744,-81.5
522764,2230,1.73,-23.84,4.744,-81.5
522784,2230,1.731,-23.76,4.744,-81.5
522804,2230,1.728,-23.71,4.744,-81.5
522824,2230,1.729,-23.78,4.744,-82
522844,2230,1.727,-24.33,4.755,-82
522864,2230,1.722,-24.1,4.755,-81.5
522884,2229,1.719,-24.2,4.755,-81
522904,2230,1.723,-24.15,4.755,-81.5
522924,2229,1.724,-24.25,4.755,-81.5
522944,2230,1.728,-24.35,4.755,-82.5
522964,2230,1.727,-24.38,4.75,-82
522984,2229,1.727,-24.54,4.75,-81.5
523004,2230,1.724,-24.5,4.75,-81.5
523024,2229,1.724,-24.4,4.75,-81.5
523044,2229,1.727,-24.25,4.75,-81
523064,2229,1.726,-24.05,4.75,-82
523084,2229,1.729,-23.93,4.75,-82.5
523104,2229,1.725,-24,4.75,-82
523124,2229,1.725,-24.06,4.75,-81.5
523144,2229,1.73,-24.06,4.75,-81
523164,2228,1.729,-23.85,4.75,-81
523184,2228,1.737,-24,4.75,-81.5
523204,2228,1.737,-23.66,4.755,-82
523224,2228,1.732,-23.43,4.755,-81.5
523244,2228,1.729,-23.51,4.755,-81.5
523264,2227,1.728,-23.59,4.755,-81.5
523284,2227,1.732,-23.47,4.755,-81
523304,2228,1.737,-23.56,4.755,-81.5
523324,2227,1.734,-23.6,4.755,-82.5
523344,2227,1.735,-23.24,4.755,-82
523364,2228,1.728,-23.21,4.755,-82
523384,2227,1.73,-23.15,4.755,-81
523404,2227,1.727,-23.04,4.755,-81
523424,2227,1.729,-23.14,4.755,-81
523444,2228,1.729,-23.25,4.761,-82.5
523464,2227,1.731,-23.3,4.761,-81.5
523484,2227,1.731,-23.41,4.761,-82
523504,2227,1.727,-23.33,4.761,-81.5
523524,2227,1.733,-23.4,4.761,-81
523544,2227,1.73,-23.21,4.761,-81
523564,2227,1.734,-23.09,4.75,-82
523584,2226,1.737,-23.18,4.75,-82
523604,2227,1.734,-23.24,4.75,-82
523624,2226,1.732,-23.43,4.75,-81
523644,2226,1.73,-23.56,4.75,-81.5
523664,2226,1.736,-23.38,4.75,-81
523684,2226,1.732,-23.5,4.75,-82.5
523704,2226,1.734,-23.81,4.75,-82.5
523724,2226,1.733,-23.51,4.75,-82
523744,2226,1.735,-23.73,4.75,-82
523764,2226,1.735,-23.76,4.75,-81
523784,2226,1.736,-23.81,4.75,-81
523804,2226,1.728,-23.83,4.75,-81.5
523824,2226,1.725,-23.8,4.75,-82
523844,2226,1.726,-23.67,4.75,-82
523864,2225,1.726,-23.76,4.75,-81.5
523884,2225,1.716,-23.49,4.75,-82
523904,2225,1.719,-23.47,4.75,-81.5
523924,2226,1.723,-23.18,4.75,-81
