339786,1540,1.713,48.03,4.757,-83
339806,1540,1.714,48.02,4.757,-82.5
339826,1541,1.714,48.19,4.757,-82.5
339846,1541,1.72,48.11,4.761,-83
339866,1542,1.726,48.1,4.761,-83
339886,1542,1.722,48.19,4.761,-82.5
339906,1542,1.722,48.32,4.761,-83
339926,1542,1.72,48.09,4.761,-82.5
339946,1543,1.709,48.17,4.761,-82.5
339966,1543,1.703,48.05,4.75,-83.5
339986,1543,1.71,47.69,4.75,-82.5
340006,1544,1.712,47.69,4.75,-82.5
340026,1544,1.71,47.86,4.75,-83
340046,1545,1.718,48.3,4.75,-83
340066,1545,1.712,48.57,4.75,-82.5
340086,1545,1.715,48.73,4.757,-83
340106,1546,1.723,48.71,4.757,-83
340126,1546,1.726,49.17,4.757,-83
340146,1546,1.72,49.19,4.757,-82.5
340166,1546,1.725,49.36,4.757,-83
340186,1547,1.721,49.21,4.757,-82.5
340206,1548,1.715,49.17,4.755,-82.5
340226,1548,1.725,48.71,4.755,-83
340246,1549,1.721,48.28,4.755,-82.5
340266,1549,1.713,48.18,4.755,-83
340286,1549,1.715,48.12,4.755,-83
340306,1549,1.722,47.94,4.755,-82.5
340326,1550,1.722,47.83,4.75,-83
340346,1551,1.725,47.74,4.75,-83
340366,1551,1.724,47.85,4.75,-83
340386,1551,1.716,48,4.75,-82.5
340406,1551,1.714,48.12,4.75,-83.5
340426,1551,1.719,48.51,4.75,-82.5
340446,1551,1.718,48.87,4.761,-82.5
340466,1551,1.716,48.8,4.761,-83.5
340486,1551,1.722,48.95,4.761,-83
340506,1551,1.729,49.12,4.761,-82.5
340526,1552,1.722,48.96,4.761,-82.5
340546,1551,1.724,49.17,4.761,-83
340566,1551,1.72,49.53,4.75,-82.5
340586,1551,1.713,49.53,4.75,-83
340606,1551,1.714,49.23,4.75,-83.5
340626,1551,1.716,49.19,4.75,-82.5
340646,1551,1.708,49.34,4.75,-82.5
340666,1551,1.706,49.33,4.75,-83
340686,1551,1.715,49.71,4.763,-82.5
340706,1551,1.712,49.71,4.763,-82.5
340726,1551,1.709,49.62,4.763,-83.5
340746,1552,1.718,49.48,4.763,-83
340766,1551,1.718,49.56,4.763,-82.5
340786,1551,1.717,49.52,4.763,-83
340806,1551,1.714,49.44,4.761,-83
340826,1551,1.718,49.75,4.761,-83
340846,1551,1.719,49.76,4.761,-82.5
340866,1551,1.721,49.71,4.761,-83.5
340886,1550,1.723,49.78,4.761,-83
340906,1550,1.72,49.96,4.761,-82
340926,1550,1.716,49.94,4.75,-82.5
340946,1550,1.719,49.67,4.75,-83
340966,1550,1.721,49.78,4.75,-83
340986,1550,1.717,49.92,4.75,-82.5
341006,1550,1.715,49.85,4.75,-82.5
341026,1549,1.719,50.02,4.75,-83
341046,1549,1.72,50.2,4.761,-82.5
341066,1549,1.718,50.19,4.761,-82.5
341086,1549,1.718,50.02,4.761,-82.5
341106,1549,1.724,49.78,4.761,-83.5
341126,1549,1.721,49.8,4.761,-82.5
341146,1548,1.72,49.85,4.761,-82.5
341166,1548,1.716,49.77,4.753,-82.5
341186,1548,1.723,50.05,4.753,-83
341206,1548,1.727,49.92,4.753,-82.5
341226,1548,1.723,49.87,4.753,-82.5
341246,1548,1.715,49.85,4.753,-82.5
341266,1548,1.721,49.82,4.753,-83
341286,1547,1.72,49.71,4.757,-83
341306,1547,1.721,49.66,4.757,-82.5
341326,1547,1.719,49.45,4.757,-83
341346,1547,1.721,49.39,4.757,-83
341366,1546,1.721,49.33,4.757,-82.5
341386,1546,1.722,49.21,4.757,-82
341406,1546,1.718,49.34,4.749,-82.5
341426,1546,1.717,49.18,4.749,-83
341446,1546,1.721,49.05,4.749,-82.5
341466,1546,1.723,49.08,4.749,-82.5
341486,1546,1.72,49.03,4.749,-82.5
341506,1546,1.711,49.02,4.749,-82.5
341526,1545,1.71,48.96,4.755,-83
341546,1545,1.715,48.6,4.755,-82.5
341566,1545,1.718,48.27,4.755,-82.5
341586,1544,1.715,48.16,4.755,-82.5
341606,1544,1.713,48.19,4.755,-82.5
341626,1544,1.712,48.08,4.755,-83.5
341646,1544,1.711,47.98,4.761,-82.5
341666,1543,1.716,47.58,4.761,-82.5
341686,1543,1.718,47.57,4.761,-83
341706,1543,1.712,47.45,4.761,-82.5
341726,1543,1.708,47.32,4.761,-83
341746,1542,1.71,47.21,4.761,-83
341766,1542,1.717,46.83,4.75,-83
341786,1542,1.722,46.69,4.75,-82.5
341806,1542,1.718,46.51,4.75,-83
341826,1542,1.717,46.46,4.75,-83
341846,1541,1.72,46.34,4.75,-83
341866,1541,1.725,46.28,4.75,-83
341886,1540,1.727,45.92,4.75,-83
341906,1540,1.728,45.96,4.75,-82.5
341926,1540,1.72,45.99,4.75,-82.5
341946,1539,1.711,46.17,4.75,-82.5
341966,1539,1.706,46.35,4.75,-83
341986,1539,1.705,46.51,4.75,-83.5
342006,1539,1.709,46.5,4.761,-83
342026,1538,1.713,46.78,4.761,-83
342046,1538,1.72,47.23,4.761,-83.5
342066,1538,1.722,47.64,4.761,-82.5
342086,1538,1.724,47.93,4.761,-82.5
342106,1538,1.715,48.01,4.761,-82.5
342126,1537,1.721,48.26,4.75,-82.5
342146,1536,1.72,48.24,4.75,-83
342166,1536,1.716,48.28,4.75,-83
342186,1536,1.721,48.17,4.75,-83.5
342206,1536,1.723,48.43,4.75,-83
342226,1536,1.729,48.66,4.75,-83
342246,1536,1.727,48.55,4.761,-83
342266,1534,1.731,48.56,4.761,-82.5
342286,1534,1.725,48.62,4.761,-82.5
342306,1534,1.719,48.64,4.761,-83
342326,1534,1.719,48.69,4.761,-82.5
342346,1533,1.724,48.66,4.761,-83
342366,1533,1.722,48.48,4.734,-82.5
342386,1533,1.723,48.37,4.734,-83
342406,1533,1.718,48.35,4.734,-83
342426,1533,1.722,48.44,4.734,-83
342446,1533,1.724,48.59,4.734,-83
342466,1533,1.726,48.17,4.734,-83
342486,1533,1.726,47.8,4.742,-82.5
342506,1533,1.722,47.55,4.742,-82.5
342526,1533,1.717,47.4,4.742,-82.5
342546,1533,1.715,47.3,4.742,-83
342566,1533,1.706,47.28,4.742,-82.5
342586,1533,1.705,47.31,4.742,-82.5
342606,1533,1.705,47.28,4.734,-83
342626,1533,1.708,47.35,4.734,-83.5
342646,1533,1.711,47.45,4.734,-83.5
342666,1533,1.709,47.51,4.734,-83.5
342686,1533,1.71,47.42,4.734,-83
342706,1533,1.714,47.46,4.734,-83
342726,1532,1.719,47.49,4.763,-83
342746,1533,1.72,47.07,4.763,-83
342766,1533,1.724,46.76,4.763,-82.5
342786,1533,1.724,46.52,4.763,-82.5
342806,1533,1.722,46.46,4.763,-83
342826,1532,1.724,46.43,4.763,-82.5
342846,1533,1.714,46.41,4.761,-82.5
342866,1532,1.714,46.36,4.761,-82.5
342886,1533,1.708,46.51,4.761,-83
342906,1533,1.702,46.46,4.761,-82.5
