400405,1758,1.818,33.64,4.749,-82.5
400425,1759,1.816,33.66,4.749,-83.5
400445,1758,1.814,33.46,4.761,-83.5
400465,1757,1.806,33.54,4.761,-83
400485,1757,1.806,33.18,4.761,-83
400505,1757,1.804,33.3,4.761,-83
400525,1756,1.802,33.16,4.761,-83.5
400545,1756,1.807,33.62,4.761,-83.5
400565,1756,1.814,33.7,4.774,-83.5
400585,1755,1.811,33.8,4.774,-82.5
400605,1755,1.815,34.02,4.774,-83.5
400625,1755,1.817,34.13,4.774,-83.5
400645,1754,1.821,34.43,4.774,-83
400665,1754,1.819,34.46,4.774,-83
400685,1754,1.821,34.82,4.755,-83.5
400705,1754,1.819,34.96,4.755,-82.5
400725,1754,1.825,35.04,4.755,-83
400745,1753,1.823,35.28,4.755,-83
400765,1754,1.82,35.34,4.755,-83
400785,1753,1.816,35.8,4.755,-82.5
400805,1753,1.816,35.88,4.734,-83
400825,1753,1.815,36.02,4.734,-82.5
400845,1752,1.817,36.09,4.734,-83
400865,1752,1.817,36.38,4.734,-82.5
400885,1752,1.814,36.43,4.734,-83
400905,1751,1.813,36.73,4.734,-82.5
400925,1752,1.813,36.7,4.749,-82.5
400945,1751,1.82,37.14,4.749,-82.5
400965,1751,1.814,37.09,4.749,-82.5
400985,1751,1.81,37.21,4.749,-83
401005,1751,1.809,37.03,4.749,-82.5
401025,1751,1.806,36.95,4.749,-83
401045,1751,1.805,36.66,4.761,-82.5
401065,1751,1.804,36.63,4.761,-83
401085,1751,1.805,36.78,4.761,-82.5
401105,1751,1.804,36.78,4.761,-82.5
401125,1751,1.807,37,4.761,-83
401145,1751,1.806,36.89,4.761,-82.5
401165,1751,1.804,36.84,4.75,-83
401185,1751,1.807,36.78,4.75,-82.5
401205,1751,1.806,36.75,4.75,-83
401225,1751,1.81,37.16,4.75,-82.5
401245,1751,1.808,37.03,4.75,-82.5
401265,1752,1.809,37.09,4.75,-83
401285,1752,1.81,36.8,4.755,-82.5
401305,1752,1.814,36.68,4.755,-83.5
401325,1752,1.816,36.82,4.755,-82.5
401345,1752,1.814,36.78,4.755,-83
401365,1752,1.81,36.7,4.755,-83
401385,1752,1.815,36.91,4.755,-82.5
401405,1752,1.814,36.8,4.761,-83
401425,1752,1.813,36.93,4.761,-82.5
401445,1753,1.817,36.63,4.761,-82.5
401465,1752,1.815,36.57,4.761,-83.5
401485,1753,1.818,36.84,4.761,-82.5
401505,1752,1.82,36.68,4.761,-83
401525,1752,1.817,36.59,4.761,-83.5
401545,1752,1.814,36.73,4.761,-83
401565,1753,1.812,36.7,4.761,-83
401585,1753,1.811,36.71,4.761,-83
401605,1753,1.812,36.87,4.761,-82.5
401625,1752,1.813,36.77,4.761,-82.5
401645,1753,1.811,36.64,4.768,-83
401665,1753,1.811,36.8,4.768,-82.5
401685,1753,1.808,36.73,4.768,-82.5
401705,1753,1.814,36.75,4.768,-83
401725,1753,1.818,37.3,4.768,-82.5
401745,1753,1.816,37.14,4.768,-82.5
401765,1753,1.82,37.21,4.75,-83
401785,1753,1.82,37.37,4.75,-82.5
401805,1753,1.819,37.18,4.75,-82.5
401825,1753,1.817,37.12,4.75,-83
401845,1754,1.817,37.27,4.75,-83
401865,1754,1.817,37,4.75,-83
401885,1753,1.817,36.84,4.761,-83
401905,1754,1.813,36.84,4.761,-83
401925,1753,1.813,36.98,4.761,-82.5
401945,1754,1.812,36.73,4.761,-82.5
401965,1754,1.81,36.8,4.761,-83.5
401985,1754,1.806,36.84,4.761,-83
402005,1754,1.806,36.71,4.761,-82.5
402025,1754,1.804,36.66,4.761,-82.5
402045,1754,1.804,36.64,4.761,-83.5
402065,1754,1.801,36.82,4.761,-82.5
402085,1754,1.807,36.63,4.761,-83
402105,1755,1.809,36.55,4.761,-83
402125,1754,1.81,36.64,4.755,-83
402145,1754,1.807,36.55,4.755,-82.5
402165,1754,1.804,36.61,4.755,-82.5
402185,1754,1.804,36.71,4.755,-82.5
402205,1755,1.807,37.02,4.755,-83
402225,1754,1.815,37.41,4.755,-82.5
402245,1755,1.815,37.05,4.745,-82.5
402265,1755,1.815,36.93,4.745,-82.5
402285,1755,1.816,36.91,4.745,-83
402305,1755,1.814,36.96,4.745,-82.5
402325,1755,1.806,36.64,4.745,-82.5
402345,1755,1.806,36.64,4.745,-82.5
402365,1755,1.808,36.54,4.749,-83
402385,1755,1.811,36.8,4.749,-83
402405,1755,1.817,37.13,4.749,-82.5
402425,1755,1.811,36.84,4.749,-82.5
402445,1756,1.809,36.66,4.749,-83.5
402465,1756,1.814,36.82,4.749,-83
402485,1755,1.808,36.96,4.757,-82.5
402505,1756,1.812,37.09,4.757,-82.5
402525,1756,1.809,36.73,4.757,-82.5
402545,1756,1.808,36.5,4.757,-83
402565,1756,1.806,36.73,4.757,-83
402585,1756,1.81,37.23,4.757,-82.5
402605,1756,1.811,37.43,4.755,-82.5
402625,1756,1.807,37.34,4.755,-82.5
402645,1756,1.806,37.23,4.755,-82.5
402665,1756,1.809,37.25,4.755,-83
402685,1756,1.81,37.39,4.755,-83
402705,1756,1.815,37.43,4.755,-82.5
402725,1757,1.814,37.75,4.734,-82.5
402745,1757,1.811,37.55,4.734,-82.5
402765,1757,1.808,37.61,4.734,-82.5
402785,1757,1.806,37.46,4.734,-83
402805,1757,1.805,37.55,4.734,-83
402825,1757,1.811,37.5,4.734,-82.5
402845,1757,1.817,37.75,4.761,-83
402865,1757,1.826,37.89,4.761,-83
402885,1757,1.825,37.61,4.761,-82.5
402905,1757,1.821,37.46,4.761,-82.5
402925,1757,1.822,37.39,4.761,-83
402945,1757,1.816,37.52,4.761,-83
402965,1757,1.812,37.64,4.75,-83
402985,1757,1.81,37.84,4.75,-82.5
403005,1757,1.807,38.16,4.75,-82.5
403025,1757,1.809,37.82,4.75,-82.5
403045,1758,1.812,37.75,4.75,-82.5
403065,1758,1.811,37.57,4.75,-83
403085,1758,1.814,37.45,4.755,-83
403105,1758,1.808,37.41,4.755,-83
403125,1758,1.81,37.46,4.755,-83
403145,1758,1.805,37.66,4.755,-83
403165,1758,1.816,37.93,4.755,-82.5
403185,1758,1.816,37.75,4.755,-82.5
403205,1758,1.817,37.64,4.755,-82.5
403225,1758,1.821,37.48,4.755,-83
403245,1758,1.819,37.43,4.755,-83
403265,1758,1.815,37.25,4.755,-83.5
403285,1758,1.819,37.3,4.755,-83
403305,1759,1.817,37.34,4.755,-83
403325,1758,1.816,37.53,4.761,-82.5
403345,1758,1.814,37.34,4.761,-83
403365,1758,1.818,37.21,4.761,-82.5
403385,1758,1.814,37.02,4.761,-83
403405,1759,1.812,36.93,4.761,-82.5
403425,1759,1.814,36.84,4.761,-83
403445,1759,1.811,36.84,4.761,-83
403465,1759,1.806,37.04,4.761,-83
403485,1759,1.8,37.02,4.761,-83
403505,1759,1.799,37,4.761,-83
403525,1759,1.806,37.25,4.761,-83
403545,1759,1.81,37.55,4.761,-83
403565,1759,1.812,37.64,4.75,-83
403585,1759,1.815,37.34,4.75,-82.5
403605,1759,1.814,37.23,4.75,-83
403625,1759,1.811,37.05,4.75,-83
403645,1759,1.812,37.04,4.75,-82.5
403665,1759,1.811,36.93,4.75,-83
403685,1759,1.811,37,4.757,-83.5
403705,1759,1.81,37.09,4.757,-83
403725,1759,1.805,36.96,4.757,-82.5
403745,1759,1.804,37.07,4.757,-83
403765,1759,1.8,37.16,4.757,-82.5
403785,1759,1.802,37.39,4.757,-82.5
403805,1759,1.804,37.25,4.761,-83
403825,1759,1.814,37.57,4.761,-83
403845,1759,1.818,37.48,4.761,-83
403865,1759,1.82,37.25,4.761,-83
403885,1759,1.814,37.12,4.761,-82.5
403905,1759,1.815,37.21,4.761,-83
403925,1759,1.814,37.27,4.749,-83
403945,1759,1.819,37.38,4.749,-83
403965,1759,1.819,37.23,4.749,-83.5
403985,1759,1.821,37.2,4.749,-83.5
404005,1759,1.819,37.23,4.749,-83
404025,1759,1.816,37.3,4.749,-83
404045,1759,1.812,37.3,4.761,-83
404065,1759,1.813,37.48,4.761,-83
404085,1760,1.809,37.43,4.761,-83
404105,1759,1.802,37.55,4.761,-83
404125,1759,1.8,37.71,4.761,-82.5
404145,1760,1.805,37.82,4.761,-82.5
404165,1759,1.803,38.14,4.755,-82.5
404185,1759,1.805,38.3,4.755,-83
404205,1760,1.804,38.11,4.755,-83
404225,1759,1.808,38.11,4.755,-82.5
404245,1760,1.809,37.93,4.755,-83
404265,1760,1.811,37.75,4.755,-82.5
404285,1760,1.812,37.54,4.761,-82.5
404305,1760,1.815,37.52,4.761,-83
404325,1760,1.814,37.41,4.761,-82.5
404345,1760,1.813,37.07,4.761,-82.5
404365,1760,1.812,36.95,4.761,-82.5
404385,1759,1.81,36.98,4.761,-82.5
404405,1760,1.81,36.96,4.761,-83
404425,1760,1.811,36.93,4.761,-82.5
404445,1760,1.815,36.91,4.761,-83
404465,1760,1.813,37.12,4.761,-82.5
404485,1759,1.812,37.16,4.761,-83
404505,1759,1.811,37.11,4.761,-83
404525,1760,1.811,36.95,4.755,-83
404545,1759,1.812,36.93,4.755,-82.5
404565,1761,1.815,36.89,4.755,-83
404585,1761,1.818,37.02,4.755,-82.5
404605,1761,1.816,36.91,4.755,-83
404625,1761,1.816,36.86,4.755,-82.5
404645,1761,1.815,36.82,4.747,-82.5
404665,1761,1.815,36.66,4.747,-83
404685,1761,1.817,36.89,4.747,-82.5
404705,1761,1.811,36.64,4.747,-83
404725,1761,1.814,36.73,4.747,-83
404745,1761,1.811,37.05,4.747,-83
404765,1761,1.81,37.34,4.75,-83.5
404785,1761,1.8,37.25,4.75,-83
404805,1762,1.807,37.5,4.75,-83
404825,1761,1.805,37.61,4.75,-83
404845,1761,1.805,37.68,4.75,-83
404865,1761,1.806,37.84,4.75,-83
404885,1761,1.803,37.98,4.761,-83.5
404905,1761,1.806,38.11,4.761,-83
404925,1761,1.803,37.96,4.761,-83
404945,1762,1.803,37.98,4.761,-83.5
404965,1762,1.807,37.82,4.761,-83
404985,1762,1.809,37.75,4.761,-83
405005,1762,1.811,37.75,4.755,-83.5
405025,1762,1.812,37.62,4.755,-83
405045,1762,1.811,37.48,4.755,-83.5
405065,1762,1.814,37.32,4.755,-83
405085,1761,1.817,37.32,4.755,-83
405105,1762,1.817,37.32,4.755,-82.5
405125,1762,1.816,37.2,4.75,-83
405145,1762,1.819,37.02,4.75,-83
405165,1762,1.817,36.91,4.75,-82.5
405185,1762,1.818,36.61,4.75,-82.5
405205,1762,1.816,36.59,4.75,-82.5
405225,1762,1.815,36.89,4.75,-83
405245,1762,1.82,37.2,4.761,-83
405265,1762,1.818,37.55,4.761,-83
405285,1761,1.807,37.59,4.761,-83
405305,1762,1.805,37.82,4.761,-83.5
405325,1762,1.801,37.75,4.761,-83
405345,1762,1.807,37.8,4.761,-83
405365,1762,1.808,37.8,4.734,-83
405385,1762,1.811,37.66,4.734,-83
405405,1762,1.811,37.57,4.734,-83
405425,1762,1.814,37.34,4.734,-83
405445,1762,1.816,37.18,4.734,-83.5
405465,1762,1.814,37.34,4.734,-83
405485,1762,1.817,37.48,4.761,-83
405505,1762,1.822,37.61,4.761,-83.5
405525,1762,1.818,37.77,4.761,-83
405545,1762,1.817,37.71,4.761,-83.5
405565,1761,1.816,37.61,4.761,-83.5
405585,1762,1.816,37.43,4.761,-83.5
405605,1762,1.815,37.41,4.755,-82.5
405625,1762,1.816,37.3,4.755,-82.5
405645,1762,1.814,37.23,4.755,-82.5
405665,1762,1.81,37.46,4.755,-82.5
405685,1762,1.808,37.77,4.755,-83
405705,1762,1.81,37.91,4.755,-83
405725,1762,1.808,37.89,4.755,-83.5
405745,1762,1.807,37.84,4.755,-83.5
405765,1762,1.81,37.66,4.755,-83.5
405785,1762,1.808,37.52,4.755,-82.5
405805,1762,1.809,37.48,4.755,-82.5
405825,1762,1.808,37.43,4.755,-82.5
405845,1762,1.809,37.55,4.734,-83
405865,1762,1.806,37.64,4.734,-83
405885,1762,1.807,37.64,4.734,-83
405905,1762,1.807,37.57,4.734,-83
405925,1762,1.81,37.57,4.734,-83.5
405945,1762,1.816,37.57,4.734,-83
405965,1762,1.813,37.73,4.75,-83
405985,1762,1.81,37.61,4.75,-82.5
406005,1762,1.811,37.73,4.75,-82.5
406025,1762,1.809,37.68,4.75,-83
406045,1762,1.812,37.82,4.75,-83
406065,1762,1.812,37.82,4.75,-83
406085,1762,1.815,37.66,4.75,-83
406105,1762,1.816,37.61,4.75,-82.5
406125,1762,1.818,37.84,4.75,-83
