583444,2446,1.776,-48.12,4.75,-83
583464,2446,1.772,-48.26,4.75,-85
583484,2445,1.778,-48.39,4.75,-84
583504,2445,1.775,-48.67,4.75,-83.5
583524,2445,1.779,-48.9,4.75,-83
583544,2445,1.782,-48.96,4.75,-83.5
583564,2445,1.783,-49.06,4.75,-83
583584,2445,1.792,-49.24,4.75,-82.5
583604,2445,1.79,-48.95,4.75,-83.5
583624,2444,1.785,-48.87,4.75,-82.5
583644,2445,1.785,-48.71,4.75,-83
583664,2444,1.782,-48.73,4.75,-83.5
583684,2444,1.77,-48.45,4.761,-83
583704,2444,1.769,-48.46,4.761,-83
583724,2444,1.773,-48.5,4.761,-83
583744,2444,1.773,-48.53,4.761,-83
583764,2443,1.768,-48.46,4.761,-83.5
583784,2444,1.764,-48.19,4.761,-84
583804,2443,1.771,-48.49,4.755,-85
583824,2443,1.774,-48.53,4.755,-84
583844,2443,1.774,-48.44,4.755,-84.5
583864,2443,1.77,-48.33,4.755,-84.5
583884,2443,1.771,-48.57,4.755,-85
583904,2443,1.777,-48.85,4.755,-84.5
583924,2443,1.781,-48.73,4.75,-85.5
583944,2443,1.782,-48.59,4.75,-84.5
583964,2443,1.78,-48.37,4.75,-83.5
583984,2443,1.782,-48.44,4.75,-85
584004,2443,1.781,-48.42,4.75,-83.5
584024,2443,1.78,-48.37,4.75,-85.5
584044,2443,1.77,-48.26,4.755,-83.5
584064,2443,1.767,-47.87,4.755,-84
584084,2443,1.77,-48.05,4.755,-83.5
584104,2443,1.773,-48.14,4.755,-84.5
584124,2443,1.772,-48.08,4.755,-84.5
584144,2443,1.759,-47.87,4.755,-83.5
584164,2443,1.755,-47.48,4.75,-84
584184,2443,1.761,-47.76,4.75,-83.5
584204,2443,1.762,-47.64,4.75,-84.5
584224,2443,1.759,-47.57,4.75,-84.5
584244,2443,1.759,-46.96,4.75,-84
584264,2443,1.769,-47.34,4.75,-85
584284,2443,1.771,-47.34,4.757,-84
584304,2443,1.775,-47.37,4.757,-84.5
584324,2443,1.77,-46.85,4.757,-83.5
584344,2443,1.77,-46.41,4.757,-83.5
584364,2443,1.772,-46.61,4.757,-84
584384,2443,1.769,-46.65,4.757,-84
584404,2443,1.767,-46.43,4.755,-84.5
584424,2443,1.765,-45.94,4.755,-83.5
584444,2443,1.765,-46.42,4.755,-84
584464,2443,1.768,-46.51,4.755,-84
584484,2443,1.767,-46.52,4.755,-84
584504,2443,1.764,-46.37,4.755,-84
584524,2443,1.767,-46.71,4.742,-85
584544,2443,1.773,-46.82,4.742,-84
584564,2443,1.772,-46.69,4.742,-84
584584,2443,1.764,-46.26,4.742,-84
584604,2443,1.764,-45.92,4.742,-84.5
584624,2443,1.766,-46.21,4.742,-84.5
584644,2443,1.77,-46.19,4.745,-84
