203127,1024,1.634,73.79,4.761,-82.5
203147,1023,1.634,73.81,4.761,-83.5
203167,1023,1.63,73.61,4.75,-82.5
203187,1023,1.634,73.47,4.75,-82.5
203207,1023,1.641,73.11,4.75,-84
203227,1023,1.648,72.85,4.75,-83
203247,1023,1.65,72.9,4.75,-82.5
203267,1023,1.645,72.9,4.75,-82.5
203287,1023,1.644,72.92,4.75,-83.5
203307,1023,1.644,72.79,4.75,-82.5
203327,1022,1.642,72.99,4.75,-83
203347,1022,1.642,73,4.75,-83
203367,1022,1.647,72.93,4.75,-83
203387,1022,1.648,73.01,4.75,-82.5
203407,1021,1.646,73.15,4.755,-82.5
203427,1022,1.646,73.21,4.755,-83.5
203447,1021,1.65,73.51,4.755,-83
203467,1021,1.657,73.22,4.755,-83.5
203487,1021,1.654,73.4,4.755,-84
203507,1021,1.653,73.75,4.755,-83
203527,1021,1.654,73.49,4.755,-83
203547,1021,1.645,73.33,4.755,-82.5
203567,1021,1.646,73.54,4.755,-83.5
203587,1021,1.646,73.36,4.755,-84.5
203607,1021,1.653,73.33,4.755,-83
203627,1021,1.651,73.47,4.755,-83
203647,1021,1.654,73.57,4.755,-83.5
203667,1021,1.66,73.53,4.755,-83.5
203687,1021,1.664,73.32,4.755,-83
203707,1021,1.663,73.26,4.755,-83.5
203727,1021,1.668,73.26,4.755,-83.5
203747,1021,1.674,73.06,4.755,-83
203767,1021,1.668,73.21,4.755,-83
203787,1021,1.665,73.54,4.755,-83.5
203807,1021,1.67,73.56,4.755,-83
203827,1021,1.669,73.29,4.755,-83
203847,1021,1.665,73.65,4.755,-84
203867,1021,1.67,73.89,4.755,-83.5
203887,1021,1.672,73.97,4.755,-83
203907,1021,1.667,74.29,4.755,-84
203927,1021,1.665,74.74,4.755,-84
203947,1021,1.673,74.47,4.755,-83.5
203967,1021,1.676,74.54,4.755,-83.5
203987,1021,1.666,74.87,4.755,-83.5
204007,1021,1.668,74.87,4.755,-83
204027,1021,1.667,74.44,4.755,-83.5
204047,1021,1.666,74.49,4.755,-83.5
204067,1021,1.663,74.72,4.755,-84
204087,1020,1.67,74.42,4.755,-83.5
204107,1021,1.667,74.08,4.755,-83
204127,1021,1.662,74.36,4.75,-83.5
204147,1021,1.662,74.5,4.75,-83.5
204167,1021,1.667,74.08,4.75,-83
204187,1021,1.664,74.22,4.75,-83
204207,1021,1.663,74.62,4.75,-83.5
204227,1021,1.665,74.36,4.75,-83.5
204247,1021,1.662,74.51,4.761,-82.5
204267,1021,1.656,74.67,4.761,-83.5
204287,1021,1.66,74.44,4.761,-83.5
204307,1021,1.662,74.29,4.761,-83
204327,1021,1.659,74.64,4.761,-83.5
204347,1021,1.655,74.93,4.761,-83.5
204367,1021,1.664,74.97,4.75,-83
204387,1020,1.657,75.11,4.75,-83
204407,1021,1.65,75.4,4.75,-83.5
204427,1021,1.648,75.54,4.75,-83.5
204447,1021,1.655,75.25,4.75,-83.5
204467,1021,1.648,75.26,4.75,-82.5
204487,1021,1.645,75.39,4.749,-83.5
204507,1021,1.649,75.33,4.749,-83.5
204527,1021,1.648,75.17,4.749,-83
204547,1021,1.646,75.31,4.749,-83.5
204567,1021,1.647,75.47,4.749,-83.5
204587,1021,1.657,75.19,4.749,-83.5
204607,1021,1.653,74.99,4.755,-82.5
204627,1021,1.648,75.08,4.755,-84
204647,1021,1.654,75.17,4.755,-83.5
204667,1021,1.658,74.9,4.755,-83.5
204687,1021,1.658,75.14,4.755,-83.5
204707,1021,1.657,75.4,4.755,-84
204727,1021,1.658,75.39,4.761,-83
204747,1021,1.661,75.1,4.761,-83.5
204767,1021,1.66,75.56,4.761,-83.5
204787,1021,1.658,75.93,4.761,-83.5
204807,1021,1.663,75.65,4.761,-83
204827,1021,1.661,75.83,4.761,-83
204847,1021,1.661,76.15,4.755,-83.5
204867,1021,1.667,76.21,4.755,-83.5
204887,1021,1.67,76.01,4.755,-83
204907,1021,1.666,76.22,4.755,-83.5
204927,1021,1.668,76.4,4.755,-83.5
204947,1021,1.667,76.28,4.755,-83.5
204967,1021,1.671,76,4.75,-83
204987,1021,1.663,76.18,4.75,-83
205007,1021,1.662,76.42,4.75,-84
205027,1021,1.667,76.18,4.75,-84
205047,1021,1.669,76,4.75,-83
205067,1021,1.664,76.15,4.75,-84
205087,1021,1.666,76.25,4.744,-83.5
205107,1021,1.67,76.18,4.744,-83
205127,1021,1.674,75.9,4.744,-83
205147,1021,1.668,76.07,4.744,-84
205167,1021,1.672,76.22,4.744,-83.5
205187,1021,1.68,76.15,4.744,-83.5
205207,1021,1.672,76.36,4.755,-83
205227,1021,1.667,76.54,4.755,-83.5
205247,1021,1.667,76.6,4.755,-83.5
205267,1021,1.674,76.32,4.755,-83.5
205287,1021,1.671,76.4,4.755,-83.5
205307,1021,1.667,76.62,4.755,-84.5
205327,1021,1.665,76.67,4.761,-83.5
205347,1021,1.667,76.33,4.761,-83
205367,1021,1.663,76.42,4.761,-83
205387,1021,1.663,76.51,4.761,-83.5
205407,1021,1.668,76.28,4.761,-83.5
205427,1021,1.668,75.99,4.761,-83.5
205447,1021,1.663,76.17,4.755,-83
205467,1021,1.663,76.28,4.755,-83
205487,1021,1.665,75.92,4.755,-84
205507,1021,1.668,75.29,4.755,-83.5
205527,1021,1.662,75.5,4.755,-83.5
205547,1021,1.664,75.57,4.755,-83.5
205567,1021,1.672,75.29,4.76,-83
205587,1021,1.667,75.46,4.76,-84
205607,1021,1.666,75.93,4.76,-83.5
205627,1021,1.668,75.61,4.76,-84
205647,1021,1.666,75.85,4.76,-83
205667,1021,1.664,76.1,4.76,-83.5
205687,1021,1.665,76.19,4.761,-83
205707,1021,1.67,75.9,4.761,-83
205727,1021,1.665,76.47,4.761,-83.5
205747,1021,1.667,76.75,4.761,-83.5
205767,1021,1.673,76.58,4.761,-83.5
205787,1021,1.67,76.9,4.761,-83.5
205807,1021,1.662,77.31,4.761,-83.5
205827,1021,1.665,77.24,4.761,-83
205847,1021,1.667,76.81,4.761,-83
205867,1021,1.667,77.08,4.761,-83.5
205887,1021,1.668,77.15,4.761,-84
205907,1021,1.673,76.61,4.761,-83
205927,1021,1.672,76.71,4.787,-84
205947,1021,1.675,76.68,4.787,-83.5
205967,1021,1.678,76.49,4.787,-83.5
205987,1021,1.672,75.97,4.787,-83
206007,1021,1.671,75.99,4.787,-83.5
206027,1021,1.67,75.81,4.787,-83.5
206047,1021,1.669,75.19,4.761,-83
206067,1021,1.67,75.26,4.761,-84
206087,1021,1.673,75.29,4.761,-83.5
206107,1022,1.672,75.01,4.761,-83.5
206127,1021,1.663,75.39,4.761,-84.5
206147,1022,1.668,75.21,4.761,-83.5
