478264,2052,1.8,4.6,4.75,-81.5
478284,2052,1.792,4.54,4.75,-82
478304,2052,1.787,4.39,4.75,-81.5
478324,2052,1.781,4.21,4.755,-81.5
478344,2051,1.782,4.11,4.755,-82
478364,2052,1.791,4.17,4.755,-81.5
478384,2052,1.792,4.27,4.755,-82
478404,2052,1.791,4.37,4.755,-82
478424,2051,1.795,4.33,4.755,-82.5
478444,2051,1.799,4.42,4.761,-82.5
478464,2051,1.793,4.56,4.761,-82.5
478484,2051,1.793,4.56,4.761,-81.5
478504,2051,1.791,4.54,4.761,-81.5
478524,2051,1.793,4.48,4.761,-81.5
478544,2051,1.787,4.27,4.761,-81.5
478564,2051,1.783,4.17,4.75,-82
478584,2051,1.783,4.17,4.75,-82
478604,2051,1.789,4.06,4.75,-82
478624,2051,1.793,4.08,4.75,-82
478644,2051,1.797,3.9,4.75,-82
478664,2051,1.801,3.78,4.75,-82.5
478684,2051,1.805,3.59,4.755,-82
478704,2051,1.798,3.57,4.755,-82
478724,2051,1.799,3.7,4.755,-82
478744,2051,1.8,3.74,4.755,-82.5
478764,2051,1.798,3.84,4.755,-82
478784,2051,1.794,4.04,4.755,-81.5
478804,2051,1.796,4.16,4.755,-81.5
478824,2051,1.789,4.04,4.755,-81.5
478844,2051,1.785,3.91,4.755,-82
478864,2050,1.778,3.69,4.755,-81.5
478884,2051,1.777,3.7,4.755,-81.5
478904,2050,1.779,3.58,4.755,-82
478924,2050,1.783,3.47,4.75,-82
478944,2051,1.783,3.55,4.75,-82.5
478964,2050,1.791,3.56,4.75,-82
478984,2050,1.797,3.51,4.75,-82.5
479004,2050,1.801,3.66,4.75,-82.5
479024,2050,1.8,3.72,4.75,-82.5
479044,2050,1.79,3.82,4.755,-83
479064,2050,1.789,3.9,4.755,-81.5
479084,2050,1.787,4.15,4.755,-81.5
479104,2050,1.794,4.27,4.755,-82
479124,2050,1.79,4.06,4.755,-82
479144,2050,1.787,3.81,4.755,-81.5
479164,2050,1.781,3.61,4.75,-81.5
479184,2050,1.783,3.54,4.75,-81.5
479204,2050,1.79,3.62,4.75,-82
479224,2050,1.794,3.44,4.75,-82.5
479244,2050,1.796,3.35,4.75,-82
479264,2050,1.8,3.42,4.75,-82
479284,2049,1.803,3.34,4.761,-82
479304,2050,1.801,3.48,4.761,-82
479324,2050,1.8,3.59,4.761,-82
479344,2049,1.797,3.72,4.761,-82
479364,2049,1.791,3.98,4.761,-82
479384,2049,1.791,4.11,4.761,-82
479404,2049,1.788,4.27,4.749,-82
479424,2050,1.779,4.08,4.749,-82
479444,2049,1.778,4.02,4.749,-81.5
479464,2049,1.776,4.04,4.749,-81.5
479484,2049,1.779,3.87,4.749,-82
479504,2049,1.786,3.85,4.749,-81.5
479524,2049,1.786,3.84,4.755,-82
479544,2049,1.794,3.98,4.755,-82
479564,2049,1.795,3.95,4.755,-82
479584,2049,1.8,3.84,4.755,-82.5
479604,2049,1.795,3.93,4.755,-82
479624,2049,1.796,4.11,4.755,-82.5
479644,2049,1.802,4.21,4.75,-82
479664,2049,1.801,4.23,4.75,-82
479684,2049,1.793,4.17,4.75,-81.5
479704,2049,1.794,4.21,4.75,-81.5
479724,2049,1.791,4.02,4.75,-81.5
479744,2049,1.787,3.75,4.75,-82
479764,2049,1.781,3.54,4.744,-82
479784,2049,1.781,3.66,4.744,-81.5
479804,2049,1.79,3.68,4.744,-82
479824,2049,1.792,3.58,4.744,-82
479844,2049,1.79,3.63,4.744,-82
479864,2049,1.791,3.84,4.744,-82
479884,2049,1.792,3.86,4.755,-82
479904,2049,1.793,3.89,4.755,-82.5
479924,2049,1.787,3.84,4.755,-82
479944,2049,1.792,3.86,4.755,-81.5
479964,2049,1.797,3.91,4.755,-82
479984,2049,1.795,4.02,4.755,-82
480004,2049,1.786,4.11,4.734,-82
480024,2049,1.784,3.94,4.734,-82
480044,2049,1.785,3.8,4.734,-81.5
480064,2049,1.782,3.61,4.734,-81.5
480084,2049,1.782,3.44,4.734,-81.5
480104,2049,1.789,3.39,4.734,-82
480124,2049,1.792,3.33,4.75,-82
480144,2049,1.795,3.53,4.75,-82
480164,2049,1.794,3.31,4.75,-82.5
480184,2049,1.79,3.37,4.75,-82
480204,2049,1.791,3.44,4.75,-82
480224,2049,1.788,3.68,4.75,-82
480244,2049,1.78,3.85,4.755,-82.5
480264,2049,1.78,3.86,4.755,-82
480284,2049,1.783,3.99,4.755,-81.5
480304,2049,1.784,4.21,4.755,-81.5
480324,2048,1.787,4.29,4.755,-81.5
480344,2049,1.784,4.25,4.755,-82
480364,2049,1.78,4.02,4.75,-82
480384,2049,1.78,3.76,4.75,-81.5
480404,2048,1.784,3.92,4.75,-81.5
480424,2049,1.792,4.1,4.75,-81.5
480444,2049,1.793,4.23,4.75,-82
480464,2048,1.799,4.42,4.75,-82
480484,2048,1.801,4.31,4.749,-82
480504,2048,1.801,4.33,4.749,-82.5
480524,2048,1.794,4.29,4.749,-82.5
480544,2048,1.794,4.25,4.749,-82
480564,2048,1.794,4.39,4.749,-82
480584,2048,1.79,4.54,4.749,-82
480604,2048,1.79,4.54,4.761,-82
480624,2048,1.784,4.79,4.761,-82
480644,2048,1.786,4.83,4.761,-82
480664,2048,1.779,4.96,4.761,-82
480684,2048,1.777,4.73,4.761,-81.5
480704,2048,1.775,4.56,4.761,-81.5
480724,2048,1.773,4.46,4.755,-82
480744,2048,1.776,4.27,4.755,-81.5
480764,2048,1.784,4.33,4.755,-81.5
480784,2048,1.79,4.37,4.755,-82
480804,2048,1.79,4.29,4.755,-82
480824,2048,1.788,4.44,4.755,-82
480844,2048,1.798,4.48,4.761,-82
480864,2048,1.796,4.39,4.761,-82
480884,2048,1.798,4.48,4.761,-82
