701963,2904,1.677,-75.4,4.761,-81.5
701983,2904,1.686,-75.54,4.761,-81
702003,2904,1.684,-75.87,4.734,-81.5
702023,2904,1.684,-75.96,4.734,-81.5
702043,2904,1.682,-76.08,4.734,-81.5
702063,2904,1.678,-76.04,4.734,-82
702083,2904,1.683,-76.06,4.734,-81.5
702103,2904,1.683,-76.11,4.734,-81.5
702123,2904,1.679,-75.9,4.744,-81.5
702143,2904,1.681,-75.76,4.744,-81.5
702163,2904,1.676,-75.9,4.744,-82.5
702183,2904,1.675,-76,4.744,-81.5
702203,2904,1.677,-76.08,4.744,-82
702223,2904,1.681,-76.5,4.744,-81.5
702243,2904,1.682,-76.67,4.765,-81.5
702263,2903,1.688,-76.79,4.765,-81
702283,2904,1.686,-77.03,4.765,-82
702303,2904,1.681,-76.75,4.765,-82
702323,2904,1.68,-77.07,4.765,-82
702343,2904,1.673,-77.11,4.765,-82.5
702363,2904,1.675,-77.36,4.75,-81.5
702383,2903,1.674,-77.51,4.75,-81.5
702403,2904,1.678,-77.46,4.75,-82
702423,2903,1.678,-77.68,4.75,-81
702443,2903,1.673,-77.42,4.75,-82.5
702463,2903,1.68,-77.57,4.75,-81.5
702483,2903,1.675,-77.5,4.755,-81.5
702503,2903,1.681,-77.58,4.755,-81
702523,2903,1.683,-77.89,4.755,-82
702543,2902,1.682,-77.96,4.755,-82.5
702563,2903,1.681,-78.44,4.755,-81.5
702583,2902,1.675,-78.43,4.755,-82
702603,2902,1.676,-78.4,4.768,-81.5
702623,2901,1.678,-78.29,4.768,-81.5
702643,2902,1.678,-78.78,4.768,-81.5
702663,2901,1.685,-79.06,4.768,-81
702683,2901,1.685,-78.75,4.768,-82
702703,2900,1.687,-79.18,4.768,-81
702723,2900,1.684,-79.25,4.749,-81.5
702743,2900,1.679,-79.03,4.749,-81.5
702763,2900,1.677,-79.29,4.749,-81.5
702783,2899,1.672,-79.1,4.749,-82.5
702803,2899,1.666,-79.32,4.749,-82
702823,2899,1.666,-79.42,4.749,-81.5
702843,2899,1.67,-79.08,4.761,-81.5
702863,2898,1.666,-79.25,4.761,-81.5
702883,2898,1.66,-79.22,4.761,-82
702903,2898,1.663,-79,4.761,-81.5
702923,2898,1.661,-78.85,4.761,-81.5
702943,2898,1.668,-78.69,4.761,-81.5
702963,2898,1.668,-78.72,4.757,-82
702983,2897,1.663,-78.61,4.757,-81.5
703003,2897,1.665,-78.49,4.757,-81.5
703023,2898,1.66,-78.33,4.757,-81.5
703043,2897,1.661,-78.17,4.757,-82
703063,2897,1.665,-78.25,4.757,-81.5
703083,2897,1.665,-78.07,4.755,-81.5
703103,2896,1.671,-77.89,4.755,-82
703123,2896,1.674,-77.79,4.755,-81.5
703143,2896,1.673,-77.69,4.755,-82
703163,2896,1.668,-77.72,4.755,-81.5
703183,2895,1.669,-77.74,4.755,-81.5
703203,2896,1.67,-77.36,4.75,-81.5
703223,2896,1.672,-77.29,4.75,-81.5
703243,2895,1.676,-77.18,4.75,-82.5
703263,2895,1.674,-77.08,4.75,-81.5
703283,2895,1.677,-77.15,4.75,-82
703303,2895,1.682,-77.1,4.75,-81.5
703323,2895,1.674,-76.76,4.755,-81.5
703343,2895,1.674,-76.74,4.755,-81.5
703363,2895,1.672,-76.22,4.755,-81.5
703383,2895,1.674,-76.29,4.755,-81.5
703403,2895,1.674,-76.04,4.755,-82
703423,2895,1.674,-75.86,4.755,-81.5
703443,2895,1.675,-75.97,4.755,-81.5
703463,2895,1.674,-75.79,4.755,-82.5
703483,2894,1.673,-75.93,4.755,-81.5
703503,2895,1.671,-76.06,4.755,-82
703523,2895,1.669,-75.74,4.755,-82
703543,2895,1.67,-75.92,4.755,-81.5
703563,2894,1.671,-76.08,4.75,-82
703583,2894,1.666,-76.14,4.75,-82
703603,2895,1.668,-76.04,4.75,-82
703623,2895,1.666,-75.81,4.75,-83
703643,2895,1.665,-75.83,4.75,-81.5
703663,2895,1.666,-75.68,4.75,-82
703683,2895,1.667,-75.51,4.755,-81.5
703703,2895,1.669,-75.58,4.755,-81.5
703763,2895,1.667,-75.28,4.755,-82
703783,2895,1.665,-75.31,4.755,-81.5
703803,2895,1.673,-75.47,4.75,-81.5
703823,2895,1.673,-75.39,4.75,-81.5
703843,2895,1.677,-75.69,4.75,-82
703863,2895,1.678,-75.72,4.75,-81.5
703883,2895,1.674,-75.79,4.75,-81.5
703903,2895,1.674,-75.79,4.75,-82
703923,2895,1.68,-75.64,4.755,-81.5
703943,2895,1.679,-75.78,4.755,-81.5
703963,2895,1.672,-75.71,4.755,-81.5
703983,2895,1.675,-75.93,4.755,-81.5
704003,2895,1.678,-75.75,4.755,-82.5
704023,2895,1.678,-75.9,4.755,-81.5
704043,2894,1.682,-75.68,4.761,-82
704063,2895,1.677,-75.65,4.761,-81.5
704083,2895,1.676,-75.75,4.761,-82
704103,2895,1.673,-75.58,4.761,-81.5
704123,2895,1.676,-75.43,4.761,-81.5
704143,2895,1.671,-75.51,4.761,-81.5
704163,2895,1.668,-75.57,4.75,-81.5
704183,2895,1.667,-75.46,4.75,-81.5
704203,2895,1.666,-75.44,4.75,-81.5
704223,2895,1.668,-75.36,4.75,-81.5
704243,2895,1.67,-75.26,4.75,-82
704263,2895,1.667,-75.58,4.75,-81.5
704283,2895,1.669,-75.57,4.761,-82
704303,2895,1.67,-75.6,4.761,-82
704323,2895,1.67,-75.68,4.761,-81.5
704343,2895,1.671,-75.46,4.761,-81.5
704363,2895,1.671,-75.54,4.761,-81.5
704383,2895,1.673,-75.53,4.761,-82
704403,2895,1.675,-75.61,4.755,-81.5
704423,2895,1.669,-75.64,4.755,-82.5
704443,2895,1.673,-75.79,4.755,-81.5
704463,2895,1.67,-75.72,4.755,-82
704483,2895,1.672,-75.81,4.755,-81.5
704503,2895,1.672,-75.85,4.755,-81.5
704523,2895,1.672,-76,4.742,-81.5
704543,2895,1.672,-75.81,4.742,-82.5
704563,2895,1.673,-75.81,4.742,-81.5
704583,2896,1.673,-75.72,4.742,-82
704603,2895,1.669,-75.97,4.742,-81.5
704623,2895,1.672,-75.89,4.742,-82
704643,2896,1.67,-75.9,4.734,-81.5
704663,2896,1.672,-75.83,4.734,-82.5
704683,2896,1.671,-75.97,4.734,-81.5
704703,2895,1.673,-75.83,4.734,-82
704723,2895,1.674,-75.86,4.734,-81.5
704743,2895,1.674,-75.83,4.734,-82.5
704763,2895,1.675,-75.9,4.749,-81.5
704783,2895,1.675,-75.9,4.749,-82.5
704803,2895,1.673,-76.06,4.749,-81.5
704823,2896,1.667,-75.92,4.749,-81.5
704843,2896,1.664,-75.87,4.749,-81.5
704863,2896,1.663,-75.99,4.749,-82
704883,2896,1.663,-76.11,4.755,-81.5
704903,2896,1.666,-76.15,4.755,-82
704923,2896,1.664,-76.11,4.755,-81.5
704943,2896,1.67,-76.04,4.755,-81.5
704963,2896,1.665,-76.03,4.755,-81.5
704983,2896,1.673,-75.87,4.755,-81.5
705003,2896,1.678,-75.46,4.755,-81.5
705023,2896,1.68,-75.54,4.755,-81.5
705043,2896,1.68,-75.43,4.755,-81.5
705063,2896,1.681,-75.97,4.755,-81.5
705083,2896,1.679,-75.79,4.755,-82.5
705103,2896,1.675,-76.08,4.755,-81.5
705123,2896,1.676,-75.86,4.749,-82
705143,2896,1.678,-75.9,4.749,-81.5
705163,2896,1.68,-75.86,4.749,-81.5
705183,2896,1.678,-75.72,4.749,-81.5
705203,2896,1.683,-75.82,4.749,-82
705223,2896,1.684,-75.82,4.749,-81.5
705243,2896,1.683,-76.03,4.761,-81.5
705263,2896,1.682,-75.89,4.761,-82.5
705283,2896,1.682,-75.78,4.761,-82
705303,2896,1.684,-75.68,4.761,-81.5
705323,2896,1.687,-75.54,4.761,-81.5
705343,2896,1.684,-75.74,4.761,-81.5
705363,2896,1.681,-75.51,4.75,-82
705383,2896,1.682,-75.62,4.75,-81.5
705403,2896,1.682,-75.58,4.75,-82
705423,2896,1.676,-75.61,4.75,-81.5
705443,2896,1.673,-75.39,4.75,-81.5
705463,2896,1.677,-75.39,4.75,-82
705483,2896,1.676,-75.54,4.755,-81.5
705503,2896,1.678,-75.57,4.755,-82
705523,2896,1.677,-75.56,4.755,-81.5
705543,2896,1.674,-75.74,4.755,-81.5
705563,2896,1.675,-75.53,4.755,-81.5
705583,2896,1.672,-75.5,4.755,-81.5
705603,2896,1.668,-75.53,4.749,-82.5
705623,2896,1.669,-75.83,4.749,-81.5
705643,2896,1.671,-75.89,4.749,-82
705663,2896,1.672,-75.51,4.749,-82
705683,2896,1.671,-75.49,4.749,-81.5
705703,2896,1.672,-75.46,4.749,-82
705723,2896,1.674,-75.37,4.761,-81.5
705743,2897,1.677,-75.42,4.761,-82
705763,2896,1.68,-75.65,4.761,-81.5
705783,2897,1.674,-75.6,4.761,-81.5
705803,2896,1.673,-75.58,4.761,-82
705823,2897,1.677,-75.61,4.761,-81.5
705843,2896,1.678,-75.36,4.755,-82
705863,2897,1.674,-75.04,4.755,-82.5
705883,2897,1.674,-75.22,4.755,-82
705903,2897,1.671,-75.44,4.755,-82
705923,2896,1.672,-75.65,4.755,-81.5
705943,2896,1.672,-75.65,4.755,-81.5
705963,2896,1.669,-75.58,4.755,-82.5
705983,2897,1.667,-75.86,4.755,-81.5
