670663,2783,1.743,-66.87,4.75,-83
670683,2784,1.744,-66.93,4.734,-83
670703,2783,1.747,-67.1,4.734,-83
670723,2784,1.748,-66.93,4.734,-82.5
670743,2784,1.751,-66.97,4.734,-83
670763,2784,1.75,-66.86,4.734,-83
670783,2784,1.748,-66.92,4.734,-83.5
670803,2784,1.749,-67.08,4.761,-83
670823,2784,1.747,-67.24,4.761,-82.5
670843,2784,1.749,-67.37,4.761,-83.5
670863,2784,1.747,-67.28,4.761,-82.5
670883,2784,1.745,-67.31,4.761,-83.5
670903,2784,1.748,-67.18,4.761,-83
670923,2784,1.752,-67.42,4.757,-83
670943,2784,1.754,-67.35,4.757,-83
670963,2784,1.759,-67.33,4.757,-83
670983,2784,1.758,-67.33,4.757,-83.5
671003,2784,1.76,-67.58,4.757,-83
671023,2784,1.76,-67.51,4.757,-83.5
671043,2784,1.765,-67.61,4.763,-83.5
671063,2784,1.767,-67.71,4.763,-83.5
671083,2785,1.765,-67.54,4.763,-83.5
671103,2784,1.768,-67.81,4.763,-83
671123,2784,1.776,-67.78,4.763,-83.5
671143,2785,1.769,-67.78,4.763,-83
671163,2785,1.768,-67.74,4.731,-83.5
671183,2785,1.764,-67.79,4.731,-83
671203,2785,1.763,-67.79,4.731,-83.5
671223,2786,1.763,-67.51,4.731,-83
671243,2787,1.767,-67.65,4.731,-83.5
671263,2787,1.771,-67.61,4.731,-83.5
671283,2787,1.774,-67.54,4.742,-84
671303,2787,1.775,-67.6,4.742,-83
671323,2787,1.772,-67.74,4.742,-83.5
671343,2787,1.768,-67.57,4.742,-83.5
671363,2788,1.769,-67.97,4.742,-82.5
671383,2789,1.77,-67.81,4.742,-83
671403,2789,1.768,-68.01,4.75,-82.5
671423,2790,1.763,-67.97,4.75,-83
671443,2790,1.761,-68.33,4.75,-82.5
671463,2790,1.754,-68.58,4.75,-82.5
671483,2791,1.743,-68.87,4.75,-81.5
671503,2792,1.735,-68.96,4.75,-82.5
671523,2792,1.724,-68.79,4.755,-82
671543,2792,1.719,-68.79,4.755,-82
671563,2793,1.714,-68.58,4.755,-82
671583,2795,1.718,-68.58,4.755,-81.5
671603,2795,1.713,-68.6,4.755,-82
671623,2796,1.71,-68.68,4.755,-82
671643,2796,1.699,-68.65,4.755,-82.5
671663,2797,1.699,-68.81,4.755,-82
