717022,2956,1.654,-73.83,4.761,-82.5
717042,2956,1.651,-73.86,4.761,-81
717062,2956,1.653,-73.87,4.761,-82
717082,2955,1.659,-73.89,4.761,-81
717102,2955,1.657,-73.92,4.761,-82
717122,2954,1.659,-73.97,4.749,-81
717142,2954,1.649,-73.9,4.749,-81.5
717162,2954,1.654,-73.9,4.749,-81
717182,2954,1.647,-73.99,4.749,-81.5
717202,2954,1.648,-74.01,4.749,-81.5
717222,2954,1.641,-74.14,4.749,-81.5
717242,2954,1.637,-73.83,4.755,-82
717262,2954,1.636,-73.61,4.755,-81.5
717282,2953,1.633,-73.54,4.755,-82
717302,2953,1.64,-73.33,4.755,-81
717322,2953,1.628,-73.35,4.755,-82.5
717342,2953,1.633,-73.36,4.755,-81.5
717362,2953,1.629,-73.54,4.75,-82
717382,2953,1.638,-73.54,4.75,-81.5
717402,2953,1.632,-73.78,4.75,-82
717422,2953,1.634,-73.61,4.75,-81
717442,2952,1.627,-73.53,4.75,-81.5
717462,2952,1.629,-73.43,4.75,-82.5
717482,2952,1.628,-73.68,4.749,-81.5
717502,2952,1.635,-73.47,4.749,-82
717522,2952,1.641,-73.35,4.749,-82
717542,2952,1.646,-73.4,4.749,-82.5
717562,2952,1.652,-73.24,4.749,-81
717582,2952,1.653,-72.99,4.749,-82.5
717602,2952,1.656,-73,4.749,-81.5
717622,2952,1.652,-73.21,4.749,-82
717642,2952,1.653,-73.1,4.749,-81.5
717662,2952,1.646,-73.29,4.749,-82
717682,2952,1.649,-73.11,4.749,-81.5
717702,2952,1.637,-73.29,4.749,-82
717722,2952,1.643,-73.08,4.755,-81.5
717742,2952,1.634,-73.18,4.755,-81.5
717762,2952,1.635,-72.99,4.755,-82
717782,2952,1.645,-72.96,4.755,-81
717802,2952,1.643,-72.82,4.755,-82
717822,2952,1.649,-72.76,4.755,-81
717842,2952,1.638,-73.11,4.755,-82
717862,2952,1.642,-72.89,4.755,-81.5
717882,2952,1.635,-73.08,4.755,-81.5
717902,2952,1.644,-73.1,4.755,-81.5
717922,2952,1.646,-73.36,4.755,-81.5
717942,2952,1.653,-73.36,4.755,-81.5
717962,2952,1.648,-73.64,4.749,-81.5
717982,2952,1.646,-73.5,4.749,-82.5
718002,2952,1.652,-73.57,4.749,-81.5
718022,2952,1.65,-73.61,4.749,-82
718042,2952,1.653,-73.54,4.749,-81
718062,2952,1.651,-73.62,4.749,-81.5
718082,2952,1.656,-73.46,4.749,-81.5
718102,2952,1.65,-73.83,4.749,-82
718122,2952,1.654,-73.61,4.749,-81
718142,2952,1.65,-73.64,4.749,-81.5
718162,2952,1.654,-73.43,4.749,-81
718182,2952,1.643,-73.6,4.749,-81.5
718202,2951,1.646,-73.42,4.755,-82
718222,2952,1.648,-73.29,4.755,-81
718242,2952,1.645,-73.46,4.755,-82.5
718262,2952,1.651,-73.31,4.755,-81
718282,2952,1.646,-73.53,4.755,-82
718302,2952,1.651,-73.56,4.755,-81.5
718322,2952,1.646,-73.76,4.734,-81.5
718342,2952,1.652,-73.71,4.734,-81.5
718362,2952,1.644,-73.72,4.734,-81.5
718382,2952,1.649,-73.35,4.734,-82.5
718402,2952,1.647,-73.65,4.734,-81.5
718422,2952,1.644,-73.47,4.734,-82.5
718442,2952,1.651,-73.58,4.761,-81
718462,2952,1.648,-73.75,4.761,-82
718482,2952,1.65,-73.74,4.761,-81.5
718502,2952,1.645,-73.86,4.761,-81.5
718522,2952,1.648,-73.71,4.761,-81
718542,2952,1.642,-74.04,4.761,-81.5
718562,2952,1.64,-73.93,4.75,-82
718582,2952,1.638,-73.9,4.75,-82
718602,2952,1.638,-74.08,4.75,-82.5
718622,2952,1.649,-73.83,4.75,-81.5
718642,2952,1.646,-73.83,4.75,-82
718662,2952,1.649,-74.03,4.75,-81.5
718682,2952,1.642,-74.15,4.749,-81.5
718702,2952,1.646,-74.07,4.749,-81
718722,2952,1.647,-74.22,4.749,-81.5
718742,2953,1.647,-74.11,4.749,-82
718762,2952,1.648,-74.15,4.749,-81
718782,2952,1.645,-74.4,4.749,-82
718802,2952,1.645,-74.31,4.761,-81
718822,2952,1.643,-74.43,4.761,-81.5
718842,2952,1.646,-74.31,4.761,-81
718862,2952,1.644,-74.33,4.761,-81.5
