325326,1480,1.689,51.07,4.755,-82
325346,1480,1.685,50.99,4.755,-82
325366,1480,1.686,51.24,4.755,-82.5
325386,1480,1.673,51.21,4.755,-81.5
325406,1481,1.681,51.12,4.755,-82.5
325426,1481,1.672,51.07,4.755,-82
325446,1481,1.676,51.03,4.761,-82
325466,1481,1.674,51.12,4.761,-82.5
325486,1481,1.667,51.03,4.761,-82
325506,1481,1.673,51.14,4.761,-82.5
325526,1481,1.669,50.93,4.761,-82
325546,1481,1.673,50.46,4.761,-82.5
325566,1481,1.67,50.44,4.757,-82
325586,1482,1.671,50.07,4.757,-82
325606,1482,1.68,50.1,4.757,-82
325626,1482,1.672,49.95,4.757,-82
325646,1482,1.68,49.41,4.757,-82.5
325666,1482,1.68,49.39,4.757,-82.5
325686,1482,1.68,48.91,4.755,-82
325706,1483,1.688,49.18,4.755,-82.5
325726,1483,1.685,49.19,4.755,-82
325746,1483,1.692,48.96,4.755,-82
325766,1483,1.689,48.96,4.755,-82.5
325786,1483,1.69,48.89,4.755,-81.5
325806,1484,1.697,49.2,4.761,-82
325826,1483,1.693,49.15,4.761,-82
325846,1484,1.693,48.89,4.761,-82
325866,1484,1.697,48.8,4.761,-83
325886,1484,1.685,48.83,4.761,-82.5
325906,1484,1.692,49.03,4.761,-82.5
325926,1484,1.69,49.01,4.755,-83
325946,1484,1.694,48.85,4.755,-82
325966,1484,1.704,48.96,4.755,-83
325986,1484,1.695,48.92,4.755,-82.5
326006,1484,1.7,48.49,4.755,-82
326026,1484,1.7,48.52,4.755,-82.5
326046,1484,1.695,48.42,4.768,-82
326066,1484,1.697,48.49,4.768,-82.5
326086,1484,1.69,48.5,4.768,-82
326106,1484,1.691,48.3,4.768,-82.5
326126,1484,1.699,48.57,4.768,-82.5
326146,1484,1.694,48.65,4.768,-82
326166,1484,1.693,48.59,4.731,-82
326186,1484,1.701,48.94,4.731,-83
326206,1484,1.694,49.08,4.731,-82
326226,1484,1.7,48.77,4.731,-82.5
326246,1484,1.696,48.75,4.731,-82
326266,1484,1.697,48.53,4.731,-82
326286,1484,1.708,48.65,4.768,-82.5
326306,1484,1.701,48.59,4.768,-82
326326,1484,1.709,48.62,4.768,-82
326346,1484,1.709,48.65,4.768,-83.5
326366,1484,1.708,48.4,4.768,-83
326386,1484,1.711,48.66,4.768,-83
326406,1484,1.706,48.68,4.761,-83
326426,1484,1.71,48.65,4.761,-83
326446,1484,1.712,48.67,4.761,-83
326466,1484,1.711,48.59,4.761,-82.5
326486,1484,1.714,48.85,4.761,-83
326506,1484,1.706,48.87,4.761,-82.5
326526,1484,1.711,48.84,4.768,-82.5
326546,1484,1.703,48.85,4.768,-83.5
326566,1484,1.699,48.6,4.768,-82
326586,1484,1.699,48.66,4.768,-83
326606,1484,1.697,48.82,4.768,-82.5
326626,1484,1.703,48.91,4.768,-82.5
326646,1484,1.693,49.02,4.761,-83
326666,1484,1.702,48.78,4.761,-82
326686,1484,1.703,48.89,4.761,-82.5
326706,1484,1.703,48.65,4.761,-81.5
326726,1484,1.704,48.81,4.761,-82.5
326746,1484,1.696,48.78,4.761,-82
326766,1484,1.704,48.94,4.75,-82.5
326786,1484,1.697,48.86,4.75,-82
326806,1484,1.699,48.99,4.75,-82
326826,1484,1.692,48.93,4.75,-82.5
326846,1484,1.695,48.69,4.75,-82
326866,1484,1.695,48.68,4.75,-83.5
326886,1484,1.697,48.59,4.755,-82.5
326906,1484,1.705,48.61,4.755,-83
326926,1484,1.698,48.68,4.755,-82
326946,1484,1.708,48.81,4.755,-83
326966,1484,1.702,48.75,4.755,-82.5
326986,1484,1.706,48.86,4.755,-82
327006,1484,1.7,48.92,4.761,-82
327026,1484,1.705,48.8,4.761,-83
327046,1484,1.702,48.78,4.761,-82
327066,1483,1.709,49.06,4.761,-82.5
327086,1484,1.702,49.08,4.761,-82
327106,1483,1.702,48.99,4.761,-82
327126,1483,1.696,49.03,4.755,-82
327146,1483,1.698,49.21,4.755,-82
327166,1484,1.702,49.28,4.755,-82.5
327186,1483,1.701,49.16,4.755,-82
327206,1483,1.705,49.21,4.755,-82.5
327226,1483,1.697,48.96,4.755,-82
327246,1483,1.701,48.87,4.761,-82.5
327266,1483,1.7,49,4.761,-82
327286,1484,1.709,49.18,4.761,-82.5
327306,1483,1.707,49.17,4.761,-82
327326,1483,1.713,49.21,4.761,-82.5
327346,1483,1.707,49.11,4.761,-82
327366,1483,1.705,49.16,4.731,-82.5
327386,1483,1.693,49.36,4.731,-82
327406,1483,1.696,49.08,4.731,-82
327426,1483,1.689,49.19,4.731,-82
327446,1483,1.697,49.09,4.731,-82
327466,1483,1.693,49.18,4.731,-82.5
327486,1483,1.696,48.87,4.761,-82
327506,1483,1.695,48.92,4.761,-82.5
327526,1482,1.696,48.61,4.761,-82.5
327546,1483,1.689,48.65,4.761,-82
327566,1482,1.685,48.51,4.761,-82.5
327586,1482,1.689,48.64,4.761,-82.5
327606,1482,1.7,48.25,4.761,-82.5
327626,1483,1.703,48.34,4.761,-83.5
327646,1482,1.707,48.16,4.761,-82
327666,1483,1.696,48.23,4.761,-82.5
327686,1483,1.702,48.25,4.761,-82
327706,1482,1.708,48.37,4.761,-83.5
327726,1482,1.712,48.14,4.757,-82.5
327746,1482,1.713,48.31,4.757,-82.5
327766,1482,1.712,48.5,4.757,-82.5
327786,1482,1.711,48.68,4.757,-83
327806,1482,1.715,48.69,4.757,-82.5
327826,1482,1.715,48.87,4.757,-84
327846,1482,1.718,48.64,4.761,-83
327866,1482,1.718,48.53,4.761,-83
327886,1482,1.721,48.46,4.761,-83.5
327906,1482,1.723,48.59,4.761,-84
327926,1482,1.725,48.46,4.761,-83.5
327946,1482,1.721,48.53,4.761,-83.5
327966,1482,1.722,48.48,4.734,-82.5
327986,1482,1.723,48.61,4.734,-83
328006,1482,1.715,48.25,4.734,-82.5
328026,1482,1.707,48.33,4.734,-83
328046,1482,1.708,48,4.734,-82
328066,1482,1.709,48.05,4.734,-82.5
328086,1482,1.704,47.8,4.755,-82.5
328106,1482,1.699,47.93,4.755,-82
328126,1482,1.697,47.91,4.755,-82.5
328146,1482,1.699,48.07,4.755,-82.5
328166,1483,1.702,48.27,4.755,-82
328186,1482,1.693,48.25,4.755,-82.5
328206,1482,1.696,48.1,4.755,-82
328226,1482,1.69,48.02,4.755,-82
328246,1482,1.696,47.53,4.755,-82.5
328266,1482,1.698,47.62,4.755,-82
328286,1481,1.701,47.6,4.755,-83
328306,1481,1.695,47.81,4.755,-82
328326,1482,1.695,48.05,4.757,-82.5
328346,1481,1.7,48.1,4.757,-82
328366,1481,1.706,48.28,4.757,-83
328386,1481,1.703,48.25,4.757,-82.5
328406,1482,1.702,48.21,4.757,-83
328426,1481,1.703,48.21,4.757,-82.5
328446,1482,1.709,48.21,4.768,-83
328466,1481,1.714,48.14,4.768,-83.5
328486,1481,1.708,48.28,4.768,-82
328506,1481,1.705,48.06,4.768,-83
328526,1481,1.697,48.06,4.768,-83
328546,1481,1.699,47.89,4.768,-83
328566,1481,1.696,47.98,4.731,-82.5
328586,1481,1.699,48.08,4.731,-83.5
328606,1481,1.7,47.98,4.731,-82.5
328626,1481,1.698,47.9,4.731,-84
328646,1481,1.697,47.87,4.731,-82.5
328666,1481,1.693,48.01,4.731,-82.5
328686,1481,1.699,48.09,4.755,-83
328706,1481,1.697,48.34,4.755,-82
328726,1481,1.703,48.67,4.755,-83
328746,1481,1.7,48.73,4.755,-82
328766,1481,1.693,48.78,4.755,-82.5
328786,1481,1.697,48.77,4.755,-82.5
328806,1481,1.695,48.71,4.761,-82
328826,1481,1.701,48.78,4.761,-83.5
328846,1481,1.689,48.78,4.761,-82
328866,1481,1.691,48.96,4.761,-82.5
328886,1481,1.693,48.8,4.761,-82
328906,1481,1.677,48.78,4.761,-82
328926,1481,1.683,48.95,4.75,-82.5
328946,1481,1.694,48.83,4.75,-83
328966,1481,1.697,48.8,4.75,-82.5
328986,1481,1.701,49.03,4.75,-83.5
329006,1481,1.694,48.94,4.75,-82
329026,1481,1.696,49.3,4.75,-83
329046,1481,1.698,48.91,4.761,-82
329066,1481,1.693,48.96,4.761,-82.5
329086,1481,1.697,48.87,4.761,-83
329106,1481,1.697,48.96,4.761,-82.5
329126,1481,1.703,49.05,4.761,-83.5
329146,1481,1.711,48.75,4.761,-84.5
329166,1480,1.707,49.07,4.75,-83
329186,1480,1.708,49.03,4.75,-83
329206,1480,1.715,49.3,4.75,-82
329226,1480,1.705,49.25,4.75,-82.5
329246,1480,1.708,49.43,4.75,-83.5
329266,1480,1.716,49.14,4.75,-83.5
329286,1480,1.713,49.16,4.755,-82.5
329306,1480,1.706,49.4,4.755,-82.5
329326,1481,1.703,49.48,4.755,-82
329346,1480,1.701,49.41,4.755,-82
329366,1480,1.699,49.51,4.755,-82.5
329386,1480,1.701,49.16,4.755,-83
329406,1480,1.698,49.35,4.755,-83
329426,1480,1.697,49.5,4.755,-82.5
329446,1480,1.698,49.35,4.755,-83
329466,1480,1.693,49.37,4.755,-83
329486,1480,1.687,49.59,4.755,-82.5
329506,1480,1.696,49.91,4.755,-83
329526,1480,1.699,50.11,4.761,-82.5
329546,1480,1.693,50.05,4.761,-83
329566,1480,1.691,50.25,4.761,-83
329586,1480,1.691,50.37,4.761,-83.5
329606,1480,1.686,50.25,4.761,-82.5
329626,1480,1.688,50.3,4.761,-82.5
329646,1480,1.692,50.43,4.761,-83
329666,1480,1.695,50.02,4.761,-83.5
329686,1480,1.7,50.08,4.761,-82.5
329706,1480,1.7,50.03,4.761,-82.5
329726,1480,1.704,49.9,4.761,-83.5
329746,1480,1.705,49.67,4.761,-82
329766,1480,1.708,49.4,4.75,-83
329786,1480,1.711,49.37,4.75,-82.5
329806,1480,1.722,49.26,4.75,-83
329826,1480,1.722,49.2,4.75,-82.5
329846,1480,1.714,49.14,4.75,-82.5
329866,1480,1.716,49.32,4.75,-82.5
329886,1480,1.717,49.37,4.734,-83
329906,1480,1.717,49.17,4.734,-83
329926,1480,1.717,49,4.734,-83
329946,1480,1.713,48.87,4.734,-83
329966,1480,1.714,48.98,4.734,-83.5
329986,1480,1.717,48.77,4.734,-83
330006,1479,1.722,48.66,4.75,-83
330026,1480,1.721,48.36,4.75,-83.5
330046,1480,1.723,48.33,4.75,-83.5
330066,1480,1.721,48.49,4.75,-83
330086,1480,1.72,48.23,4.75,-83
330106,1480,1.712,48.03,4.75,-82.5
330126,1479,1.7,47.92,4.75,-82.5
330146,1479,1.71,48.15,4.75,-82.5
330166,1480,1.711,48.17,4.75,-83
330186,1479,1.715,48.03,4.75,-82.5
330206,1479,1.713,47.86,4.75,-82.5
330226,1479,1.709,48.17,4.75,-82.5
330246,1480,1.703,48.39,4.768,-82
330266,1479,1.705,48.3,4.768,-84
330286,1479,1.71,48.57,4.768,-84
330306,1479,1.708,48.62,4.768,-83.5
330326,1479,1.715,48.66,4.768,-83
330346,1480,1.719,48.45,4.768,-83
330366,1479,1.723,48.53,4.731,-83.5
330386,1479,1.705,48.87,4.731,-82
330406,1479,1.711,48.62,4.731,-84.5
330426,1479,1.705,48.51,4.731,-83.5
330446,1479,1.706,48.62,4.731,-83.5
330466,1479,1.715,48.05,4.731,-83.5
330486,1479,1.709,48.19,4.755,-82
330506,1479,1.701,48.71,4.755,-81.5
330526,1479,1.695,49.17,4.755,-82
330546,1479,1.694,49.48,4.755,-83
330566,1479,1.703,49.62,4.755,-83
330586,1479,1.704,49.68,4.755,-83.5
330606,1479,1.703,49.62,4.75,-82
330626,1479,1.7,49.6,4.75,-83
330646,1479,1.703,49.6,4.75,-84
330666,1479,1.703,49.94,4.75,-83.5
330686,1479,1.706,49.8,4.75,-83.5
330706,1479,1.704,49.48,4.75,-83.5
330726,1479,1.707,49.08,4.755,-83.5
330746,1479,1.721,48.98,4.755,-83.5
330766,1479,1.722,48.85,4.755,-83
330786,1479,1.717,48.78,4.755,-82.5
330806,1479,1.706,48.78,4.755,-82.5
330826,1479,1.7,48.71,4.755,-83
330846,1479,1.696,48.74,4.755,-83
330866,1479,1.695,48.92,4.755,-82.5
330886,1479,1.688,49.21,4.755,-82
330906,1479,1.704,49.48,4.755,-82.5
330926,1479,1.694,49.36,4.755,-82
330946,1479,1.7,49.32,4.755,-83.5
330966,1479,1.702,49.24,4.763,-83
330986,1479,1.71,49.15,4.763,-82
331006,1479,1.725,49.41,4.763,-83
331026,1479,1.713,49.62,4.763,-82.5
331046,1479,1.714,49.87,4.763,-83.5
331066,1479,1.726,50.06,4.763,-84.5
331086,1479,1.715,50.12,4.757,-82.5
331106,1479,1.721,50.09,4.757,-83.5
331126,1479,1.715,50.23,4.757,-83.5
331146,1479,1.711,50.39,4.757,-83.5
331166,1479,1.712,50.31,4.757,-83.5
331186,1479,1.717,50.12,4.757,-83.5
331206,1479,1.721,50.2,4.75,-83
331226,1479,1.729,50.58,4.75,-83
331246,1479,1.727,50.39,4.75,-83
331266,1479,1.732,50.43,4.75,-83.5
331286,1478,1.729,50.45,4.75,-83
331306,1479,1.726,50.35,4.75,-82
331326,1479,1.72,50.53,4.757,-81.5
331346,1479,1.721,50.28,4.757,-81.5
331366,1479,1.725,49.93,4.757,-82.5
331386,1478,1.727,49.82,4.757,-83
331406,1478,1.738,49.41,4.757,-84
331426,1478,1.747,49.31,4.757,-84.5
331446,1479,1.743,49.6,4.761,-83.5
331466,1478,1.738,49.5,4.761,-83
331486,1478,1.728,49.5,4.761,-82
331506,1478,1.736,49.48,4.761,-84.5
331526,1478,1.726,49.67,4.761,-82.5
331546,1478,1.718,49.46,4.761,-83.5
331566,1478,1.709,49.37,4.731,-82.5
331586,1478,1.711,49.48,4.731,-83
331606,1479,1.718,49.21,4.731,-84
331626,1478,1.709,49.09,4.731,-82.5
331646,1478,1.701,49.08,4.731,-82
331666,1479,1.715,49.01,4.731,-84
331686,1478,1.716,48.77,4.744,-83.5
331706,1478,1.7,48.96,4.744,-82
331726,1479,1.692,49.15,4.744,-82.5
331746,1478,1.681,49.31,4.744,-82
331766,1478,1.699,49.11,4.744,-83.5
331786,1478,1.712,49.26,4.744,-83.5
331806,1478,1.724,49.25,4.755,-83
331826,1478,1.72,49.39,4.755,-82.5
331846,1478,1.72,49.69,4.755,-83
331866,1478,1.727,49.78,4.755,-83.5
331886,1478,1.738,49.67,4.755,-83
331906,1478,1.739,49.33,4.755,-82
331926,1478,1.729,49.14,4.761,-82
331946,1478,1.726,49.42,4.761,-82.5
331966,1478,1.722,49.39,4.761,-82.5
331986,1478,1.728,48.89,4.761,-82.5
332006,1478,1.729,48.87,4.761,-82.5
332026,1478,1.741,48.78,4.761,-83
332046,1478,1.749,48.3,4.753,-83
332066,1478,1.751,48.41,4.753,-83
332086,1478,1.745,48.27,4.753,-82.5
332106,1478,1.739,48.15,4.753,-82.5
332126,1478,1.743,48.14,4.753,-82.5
332146,1478,1.742,47.8,4.753,-82.5
332166,1478,1.73,47.93,4.75,-82
332186,1478,1.728,48.07,4.75,-82
332206,1478,1.728,48.26,4.75,-82
332226,1478,1.732,48.07,4.75,-82
332246,1478,1.741,48.17,4.75,-83
332266,1478,1.759,47.34,4.75,-84
332286,1478,1.754,47.34,4.755,-83.5
332306,1478,1.734,47.81,4.755,-82
332326,1478,1.736,47.87,4.755,-82.5
332346,1478,1.732,47.93,4.755,-82.5
332366,1478,1.738,47.95,4.755,-83
332386,1478,1.743,47.96,4.755,-84
332406,1478,1.752,47.95,4.763,-84.5
332426,1478,1.745,48.17,4.763,-84
332446,1478,1.743,48.19,4.763,-86.5
332466,1478,1.746,47.95,4.763,-85.5
332486,1478,1.746,47.78,4.763,-85
332506,1478,1.755,47.94,4.763,-84.5
332526,1478,1.733,48.06,4.755,-82.5
332546,1478,1.725,47.77,4.755,-81.5
332566,1478,1.718,47.98,4.755,-82
332586,1478,1.724,48.34,4.755,-82
332606,1478,1.718,48.37,4.755,-83
332626,1478,1.718,48.09,4.755,-85
332646,1478,1.718,48.16,4.761,-81.5
332666,1478,1.719,47.59,4.761,-84.5
332686,1478,1.732,47.78,4.761,-83.5
332706,1478,1.738,48.08,4.761,-83.5
332726,1478,1.743,48.1,4.761,-83
332746,1478,1.745,47.98,4.761,-83
332766,1478,1.746,48.49,4.75,-83.5
332786,1478,1.752,48.51,4.75,-83.5
332806,1478,1.737,48.93,4.75,-82.5
332826,1478,1.736,49.06,4.75,-83
332846,1478,1.732,49.26,4.75,-83
332866,1478,1.731,49.25,4.75,-82.5
332886,1478,1.746,49.28,4.75,-84
332906,1478,1.745,49.18,4.75,-84
332926,1478,1.742,49.14,4.75,-84
332946,1478,1.749,49.11,4.75,-84
332966,1478,1.735,48.94,4.75,-82
332986,1478,1.741,48.87,4.75,-83.5
