462205,1990,1.777,7.12,4.761,-82
462225,1990,1.779,7.27,4.761,-82
462245,1990,1.778,7.31,4.774,-82
462265,1990,1.778,6.74,4.774,-81.5
462285,1990,1.781,6.98,4.774,-83
462305,1990,1.783,6.99,4.774,-82
462325,1990,1.779,6.64,4.774,-82
462345,1990,1.776,6.79,4.774,-82.5
462365,1991,1.773,6.57,4.731,-81.5
462385,1991,1.77,6.15,4.731,-82
462405,1991,1.771,6.43,4.731,-82
462425,1991,1.774,6.14,4.731,-81.5
462445,1991,1.769,6.46,4.731,-83
462465,1991,1.764,6.57,4.731,-81.5
462485,1991,1.763,6.3,4.761,-81.5
462505,1992,1.76,6.46,4.761,-82
462525,1992,1.758,6.39,4.761,-81.5
462545,1992,1.759,6.54,4.761,-82
462565,1992,1.761,6.81,4.761,-81.5
462585,1993,1.767,6.82,4.761,-82
462605,1993,1.767,7.04,4.753,-82
462625,1993,1.767,7.22,4.753,-82
462645,1994,1.766,7.47,4.753,-81.5
462665,1995,1.765,7.6,4.753,-82.5
462685,1995,1.765,7.54,4.753,-82
462705,1995,1.763,7.32,4.753,-82
462725,1996,1.764,7.46,4.75,-82
462745,1996,1.765,7.71,4.75,-81.5
462765,1997,1.767,7.74,4.75,-82
462785,1997,1.768,7.83,4.75,-81.5
462805,1998,1.762,7.62,4.75,-82
462825,1998,1.758,7.73,4.75,-82
462845,1999,1.753,7.74,4.761,-81.5
462865,1999,1.755,7.44,4.761,-81.5
462885,2000,1.754,7.82,4.761,-82.5
462905,2000,1.756,7.78,4.761,-81.5
462925,2001,1.755,7.7,4.761,-81.5
462945,2001,1.753,7.74,4.761,-81.5
462965,2002,1.759,7.78,4.75,-81.5
462985,2002,1.761,7.78,4.75,-82
463005,2002,1.769,7.91,4.75,-81.5
463025,2002,1.773,8.01,4.75,-81.5
463045,2002,1.771,8.22,4.75,-82
463065,2002,1.777,8.05,4.75,-82.5
463085,2002,1.782,8.05,4.761,-82.5
463105,2002,1.784,8.25,4.761,-82.5
463125,2003,1.786,8.5,4.761,-81.5
463145,2002,1.778,8.42,4.761,-82
463165,2003,1.775,8.38,4.761,-82
463185,2003,1.779,8.26,4.761,-82
463205,2002,1.776,8.33,4.761,-82.5
463225,2003,1.778,8.47,4.761,-81.5
