734122,3015,1.676,-76.68,4.757,-81.5
734142,3015,1.671,-76.4,4.757,-81.5
734162,3015,1.673,-76.29,4.755,-82
734182,3016,1.675,-75.96,4.755,-82
734202,3016,1.673,-75.86,4.755,-82
734222,3016,1.68,-75.86,4.755,-81.5
734242,3017,1.685,-75.62,4.755,-81.5
734262,3018,1.683,-75.29,4.755,-81.5
734282,3018,1.686,-75.22,4.75,-82
734302,3018,1.686,-75.25,4.75,-82.5
734322,3018,1.682,-75.22,4.75,-81.5
734342,3018,1.677,-75.29,4.75,-81.5
734362,3018,1.681,-75.28,4.75,-81.5
734382,3019,1.675,-75.4,4.75,-81.5
734402,3019,1.67,-75.65,4.749,-81.5
734422,3020,1.665,-75.47,4.749,-82
734442,3019,1.664,-75.5,4.749,-81.5
734462,3019,1.667,-75.81,4.749,-82
734482,3020,1.67,-76.03,4.749,-81.5
734502,3020,1.667,-76.25,4.749,-81.5
734522,3021,1.672,-75.92,4.75,-81.5
734542,3021,1.671,-75.93,4.75,-82
734562,3022,1.676,-75.65,4.75,-82
734582,3023,1.674,-76.04,4.75,-81.5
734602,3023,1.665,-76.28,4.75,-81.5
734622,3024,1.665,-76.74,4.75,-81.5
734642,3024,1.672,-76.57,4.761,-82.5
734662,3024,1.673,-76.54,4.761,-82
734682,3025,1.672,-76.46,4.761,-82
734702,3025,1.678,-76.36,4.761,-82
734722,3025,1.686,-76.5,4.761,-81.5
734742,3026,1.688,-76.53,4.761,-82
734762,3026,1.69,-76.54,4.75,-82.5
734782,3026,1.697,-76.5,4.75,-82.5
734802,3026,1.701,-76.47,4.75,-82.5
734822,3026,1.702,-76.44,4.75,-82
734842,3026,1.704,-76.29,4.75,-82
734862,3026,1.698,-76.21,4.75,-82
734882,3026,1.706,-76.15,4.745,-82.5
734902,3026,1.705,-76.04,4.745,-82
734922,3026,1.703,-75.99,4.745,-82.5
734942,3026,1.704,-75.9,4.745,-82
734962,3026,1.7,-76.18,4.745,-82
734982,3026,1.7,-76.1,4.745,-82
735002,3026,1.702,-76.18,4.755,-82
735022,3026,1.707,-76.11,4.755,-82.5
735042,3026,1.702,-76.24,4.755,-82.5
735062,3026,1.698,-76.22,4.755,-82
735082,3026,1.709,-76.04,4.755,-82
735102,3026,1.712,-76.15,4.755,-82
735122,3026,1.717,-76.07,4.742,-82
735142,3026,1.709,-76.07,4.742,-82.5
735162,3026,1.702,-76.37,4.742,-82.5
735182,3026,1.703,-75.97,4.742,-82.5
735202,3026,1.699,-75.94,4.742,-82
735222,3026,1.702,-76.08,4.742,-81.5
735242,3026,1.704,-75.99,4.761,-82
735262,3026,1.71,-76.19,4.761,-82
735282,3026,1.7,-76.12,4.761,-82.5
735302,3025,1.696,-75.78,4.761,-82.5
735322,3026,1.705,-75.68,4.761,-82
735342,3025,1.706,-75.79,4.761,-81.5
735362,3025,1.707,-75.87,4.761,-82
735382,3025,1.703,-75.83,4.761,-82.5
735402,3025,1.703,-75.83,4.761,-82.5
735422,3025,1.706,-75.61,4.761,-82.5
735442,3025,1.71,-75.42,4.761,-82
735462,3025,1.708,-75.47,4.761,-81.5
735482,3025,1.704,-75.57,4.75,-82
735502,3024,1.706,-75.43,4.75,-82.5
735522,3024,1.706,-75.44,4.75,-82
735542,3025,1.701,-75.64,4.75,-82.5
735562,3025,1.704,-75.43,4.75,-82
735582,3025,1.705,-75.44,4.75,-82
735602,3024,1.714,-75.33,4.75,-82
735622,3024,1.713,-75.39,4.75,-82
735642,3024,1.708,-75.62,4.75,-82.5
735662,3024,1.707,-75.54,4.75,-82
735682,3024,1.703,-75.61,4.75,-82
735702,3024,1.701,-75.68,4.75,-82
735722,3024,1.693,-75.42,4.749,-82
735742,3024,1.702,-75.39,4.749,-82
735762,3024,1.708,-75.5,4.749,-82.5
735782,3024,1.709,-75.56,4.749,-82
735802,3024,1.703,-75.53,4.749,-82
735822,3023,1.701,-75.72,4.749,-82
735842,3024,1.709,-75.43,4.749,-82
735862,3023,1.712,-75.5,4.749,-82.5
735882,3023,1.711,-75.56,4.749,-82
735902,3023,1.705,-75.47,4.749,-82.5
735922,3023,1.705,-75.43,4.749,-82
735942,3023,1.703,-75.39,4.749,-82
735962,3023,1.705,-75.43,4.75,-81.5
735982,3023,1.711,-75.65,4.75,-82.5
736002,3023,1.706,-75.67,4.75,-82.5
736022,3023,1.704,-75.64,4.75,-82
736042,3023,1.705,-75.51,4.75,-82
736062,3023,1.706,-75.58,4.75,-81.5
736082,3022,1.704,-75.74,4.744,-82
736102,3022,1.711,-75.67,4.744,-82.5
736122,3022,1.711,-75.86,4.744,-82
