508244,2159,1.75,-18.56,4.749,-81.5
508264,2159,1.751,-18.52,4.749,-82
508284,2159,1.743,-18.11,4.749,-82.5
508304,2159,1.752,-17.85,4.749,-81.5
508324,2159,1.755,-18.03,4.749,-81.5
508344,2159,1.751,-17.94,4.749,-82.5
508364,2159,1.758,-17.69,4.749,-81.5
508384,2158,1.752,-17.5,4.749,-81.5
508404,2158,1.751,-17.23,4.749,-81.5
508424,2158,1.744,-16.92,4.749,-81.5
508444,2158,1.746,-17.09,4.753,-82
508464,2157,1.747,-16.85,4.753,-81.5
508484,2157,1.74,-16.27,4.753,-82.5
508504,2157,1.747,-16.19,4.753,-81.5
508524,2158,1.748,-15.81,4.753,-81.5
508544,2157,1.741,-15.5,4.753,-82
508564,2157,1.751,-15.36,4.75,-81.5
508584,2158,1.755,-15.45,4.75,-81.5
508604,2157,1.755,-15.21,4.75,-81.5
508624,2156,1.754,-15.24,4.75,-82
508644,2157,1.759,-15.06,4.75,-81.5
508664,2156,1.76,-15.21,4.75,-82
508684,2156,1.758,-15,4.761,-82.5
508704,2156,1.758,-14.95,4.761,-82
508724,2156,1.758,-14.67,4.761,-81.5
508744,2157,1.751,-14.54,4.761,-82
508764,2156,1.751,-14.44,4.761,-81.5
508784,2156,1.75,-14.21,4.761,-81.5
508804,2156,1.753,-13.74,4.761,-82
508824,2156,1.754,-14,4.761,-81
508844,2156,1.759,-13.56,4.761,-81
508864,2157,1.754,-13.63,4.761,-81.5
508884,2157,1.759,-13.48,4.761,-82
508904,2156,1.761,-13.5,4.761,-81.5
508924,2156,1.758,-13.54,4.749,-81.5
508944,2156,1.756,-13.5,4.749,-82
508964,2156,1.757,-13.61,4.749,-81.5
508984,2156,1.765,-13.54,4.749,-82
509004,2157,1.77,-13.67,4.749,-81.5
509024,2156,1.768,-13.32,4.749,-82
509044,2156,1.759,-13.42,4.761,-82
509064,2157,1.767,-13.66,4.761,-81.5
509084,2156,1.767,-13.67,4.761,-81.5
509104,2156,1.761,-13.64,4.761,-82
509124,2156,1.761,-13.79,4.761,-82
509144,2156,1.764,-13.75,4.761,-82
509164,2156,1.759,-13.53,4.75,-82
509184,2157,1.762,-13.69,4.75,-81.5
509204,2157,1.757,-13.4,4.75,-81
509224,2157,1.746,-13.24,4.75,-82
509244,2156,1.748,-13.27,4.75,-82
509264,2157,1.755,-13.54,4.75,-82
509284,2156,1.757,-13.79,4.755,-82
509304,2156,1.757,-14.04,4.755,-81.5
509324,2156,1.755,-14.15,4.755,-82.5
509344,2156,1.759,-14.15,4.755,-82
509364,2156,1.756,-13.49,4.755,-81
509384,2156,1.75,-13.1,4.755,-82
509404,2157,1.753,-12.78,4.755,-81.5
509424,2156,1.752,-12.65,4.755,-81.5
509444,2156,1.759,-12.41,4.755,-81.5
509464,2156,1.756,-12.9,4.755,-81.5
509484,2157,1.755,-13.12,4.755,-82
509504,2156,1.762,-12.82,4.755,-81.5
509524,2156,1.759,-12,4.75,-82
509544,2157,1.76,-11.61,4.75,-81.5
509564,2156,1.759,-11.71,4.75,-81.5
509584,2157,1.751,-11.71,4.75,-81.5
509604,2156,1.747,-11.11,4.75,-81.5
509624,2156,1.756,-10.75,4.75,-81
509644,2156,1.755,-10.84,4.75,-81.5
509664,2156,1.762,-10.09,4.75,-81.5
509684,2157,1.76,-9.89,4.75,-82
509704,2156,1.767,-9.96,4.75,-81
509724,2156,1.764,-10.14,4.75,-81.5
509744,2156,1.762,-10.04,4.75,-82
509764,2156,1.763,-9.99,4.73,-81.5
509784,2157,1.754,-9.88,4.73,-81.5
509804,2156,1.755,-10.09,4.73,-81
509824,2157,1.744,-10.29,4.73,-82.5
509844,2157,1.751,-11.02,4.73,-81.5
509864,2156,1.751,-11.5,4.73,-82
509884,2157,1.761,-12.11,4.734,-81.5
509904,2157,1.76,-12.3,4.734,-81.5
509924,2157,1.756,-12.5,4.734,-81.5
509944,2157,1.759,-12.81,4.734,-82
509964,2157,1.759,-12.99,4.734,-82
509984,2157,1.756,-12.82,4.734,-82
510004,2157,1.754,-12.71,4.761,-81.5
510024,2157,1.753,-12.53,4.761,-81.5
510044,2157,1.745,-12.57,4.761,-82.5
510064,2157,1.747,-12.41,4.761,-81.5
510084,2157,1.747,-12.67,4.761,-81.5
510104,2157,1.749,-12.75,4.761,-81.5
510124,2157,1.745,-12.46,4.749,-82
510144,2157,1.743,-12.65,4.749,-81.5
510164,2157,1.746,-12.41,4.749,-81.5
510184,2157,1.748,-12.71,4.749,-81.5
510204,2157,1.748,-12.79,4.749,-82
510224,2157,1.748,-13.19,4.749,-81
510244,2157,1.747,-13.11,4.755,-81
510264,2157,1.749,-13.42,4.755,-81.5
510284,2157,1.745,-13.54,4.755,-81.5
510304,2157,1.754,-13.63,4.755,-81.5
510324,2157,1.748,-13.39,4.755,-81.5
510344,2157,1.757,-13.54,4.755,-81.5
510364,2157,1.754,-13.04,4.75,-82.5
510384,2157,1.754,-13.08,4.75,-81.5
510404,2157,1.756,-12.81,4.75,-81.5
510424,2158,1.759,-12.94,4.75,-81.5
510444,2157,1.752,-13,4.75,-82
510464,2157,1.756,-12.85,4.75,-81.5
510484,2158,1.752,-12.88,4.75,-82
510504,2158,1.752,-13.02,4.75,-81.5
510524,2157,1.752,-13.17,4.75,-82
510544,2158,1.747,-13.29,4.75,-81
510564,2158,1.755,-13.35,4.75,-82
510584,2158,1.749,-13.66,4.75,-81
510604,2157,1.752,-13.61,4.749,-81.5
510624,2158,1.748,-13.61,4.749,-81.5
510644,2158,1.753,-13.69,4.749,-81.5
510664,2158,1.749,-13.78,4.749,-82.5
510684,2158,1.76,-13.74,4.749,-81.5
510704,2158,1.755,-13.69,4.749,-82
510724,2158,1.757,-13.74,4.75,-81.5
510744,2158,1.758,-13.79,4.75,-82.5
510764,2158,1.756,-13.63,4.75,-81
510784,2158,1.755,-13.74,4.75,-81.5
510804,2158,1.753,-13.46,4.75,-81.5
510824,2158,1.757,-13.44,4.75,-82
510844,2158,1.752,-13.54,4.761,-82.5
510864,2158,1.757,-13.61,4.761,-81.5
510884,2158,1.754,-13.64,4.761,-82
510904,2158,1.753,-13.53,4.761,-81
510924,2158,1.751,-13.42,4.761,-82
510944,2158,1.748,-13.17,4.761,-81.5
510964,2158,1.749,-13.21,4.749,-81.5
510984,2158,1.747,-13.13,4.749,-83
511004,2158,1.748,-13.2,4.749,-81.5
511024,2159,1.743,-13.25,4.749,-81.5
511044,2158,1.745,-13.38,4.749,-81
511064,2158,1.751,-13.56,4.749,-81.5
511084,2159,1.747,-13.73,4.755,-82
511104,2159,1.751,-13.77,4.755,-81.5
511124,2159,1.749,-13.88,4.755,-81.5
511144,2158,1.749,-14.13,4.755,-81.5
511164,2159,1.748,-14.19,4.755,-81.5
511184,2159,1.743,-14.19,4.755,-82
511204,2159,1.747,-14.03,4.745,-81.5
511224,2159,1.745,-14.02,4.745,-82
511244,2159,1.745,-13.9,4.745,-82
511264,2159,1.755,-14.16,4.745,-81.5
511284,2159,1.747,-14.09,4.745,-82
511304,2159,1.75,-14.2,4.745,-81
511324,2158,1.753,-14.15,4.761,-82
511344,2159,1.749,-14.25,4.761,-81.5
511364,2159,1.75,-14.27,4.761,-81.5
511384,2158,1.754,-14.16,4.761,-82
511404,2159,1.753,-13.91,4.761,-82
511424,2159,1.758,-14.04,4.761,-81.5
511444,2159,1.753,-14.06,4.761,-81.5
511464,2159,1.752,-14.02,4.761,-81.5
511484,2159,1.755,-14.07,4.761,-81.5
511504,2159,1.749,-14.17,4.761,-82
511524,2159,1.748,-14.17,4.761,-81.5
511544,2159,1.754,-14.06,4.761,-81.5
511564,2159,1.746,-14.13,4.75,-82
511584,2159,1.747,-14.07,4.75,-81.5
511604,2159,1.753,-14.12,4.75,-82
511624,2159,1.749,-14.11,4.75,-82.5
511644,2159,1.75,-14.03,4.75,-82
511664,2159,1.757,-13.96,4.75,-81.5
511684,2159,1.751,-13.88,4.755,-82
511704,2159,1.755,-13.77,4.755,-82
511724,2159,1.76,-13.84,4.755,-82
511744,2159,1.753,-13.64,4.755,-82
511764,2158,1.752,-13.75,4.755,-81.5
511784,2158,1.758,-13.95,4.755,-82
511804,2159,1.746,-13.59,4.749,-82
511824,2159,1.745,-13.59,4.749,-81.5
511844,2159,1.748,-13.54,4.749,-82
511864,2159,1.745,-13.69,4.749,-82.5
511884,2159,1.747,-13.4,4.749,-81.5
511904,2159,1.751,-13.39,4.749,-82
511924,2159,1.745,-13.38,4.75,-82
511944,2159,1.743,-13.17,4.75,-82
511964,2159,1.746,-13.39,4.75,-81.5
511984,2159,1.747,-13.35,4.75,-81.5
512004,2159,1.745,-13.34,4.75,-81.5
512024,2159,1.742,-13.39,4.75,-82
512044,2159,1.751,-13.54,4.761,-81.5
512064,2159,1.745,-13.5,4.761,-82
512084,2159,1.744,-13.13,4.761,-81.5
512104,2160,1.742,-13.23,4.761,-81.5
512124,2159,1.741,-13.29,4.761,-81.5
512144,2159,1.739,-13.23,4.761,-81.5
512164,2159,1.742,-13.19,4.734,-81.5
512184,2160,1.751,-13.07,4.734,-81.5
512204,2159,1.743,-13.07,4.734,-82.5
512224,2159,1.741,-12.98,4.734,-81.5
512244,2159,1.747,-13.19,4.734,-81.5
512264,2160,1.753,-13.12,4.734,-82
512284,2159,1.747,-13,4.761,-82.5
512304,2160,1.746,-13.08,4.761,-81.5
512324,2160,1.755,-13.33,4.761,-81.5
512344,2159,1.748,-13.29,4.761,-82
512364,2159,1.75,-13.46,4.761,-82.5
512384,2159,1.75,-13.46,4.761,-81.5
512404,2159,1.757,-13.44,4.75,-82
512424,2159,1.75,-13.21,4.75,-81.5
512444,2159,1.746,-13.16,4.75,-81.5
512464,2160,1.749,-13.12,4.75,-81
512484,2159,1.751,-13.2,4.75,-82
512504,2159,1.75,-13.29,4.75,-82
512524,2159,1.753,-13.23,4.757,-82
512544,2159,1.755,-13.34,4.757,-81.5
512564,2160,1.756,-13.39,4.757,-81.5
512584,2159,1.748,-13.41,4.757,-82
512604,2160,1.747,-13.48,4.757,-81.5
512624,2159,1.747,-13.46,4.757,-81
512644,2160,1.755,-13.48,4.75,-81
512664,2159,1.746,-13.5,4.75,-82
512684,2160,1.739,-13.52,4.75,-82.5
512704,2160,1.739,-13.28,4.75,-81.5
512724,2160,1.741,-13.38,4.75,-82
512744,2159,1.745,-13.53,4.75,-81.5
512764,2160,1.751,-13.6,4.73,-82
512784,2160,1.751,-13.41,4.73,-81.5
512804,2160,1.751,-13.56,4.73,-81.5
512824,2160,1.759,-13.46,4.73,-81.5
512844,2160,1.751,-13.66,4.73,-82.5
