1602659,2068,1.354,-15.79,4.647,-81.5
1602679,2062,1.361,-15.27,4.647,-81.5
1602699,2047,1.367,-14.38,4.647,-82
1602719,2041,1.373,-13.69,4.647,-81
1602739,2034,1.384,-13.33,4.647,-81.5
1602759,2027,1.387,-12.92,4.647,-82.5
1602779,2014,1.374,-12.27,4.647,-81.5
1602799,2007,1.378,-11.59,4.647,-81.5
1602819,2000,1.375,-10.81,4.647,-81.5
1602839,1993,1.375,-10.05,4.647,-81.5
1602859,1980,1.38,-9.3,4.647,-81
1602879,1972,1.381,-8.26,4.647,-82
1602899,1966,1.381,-7.37,4.647,-81
1602919,1959,1.391,-6.55,4.647,-81
1602939,1945,1.383,-5.83,4.647,-82
1602959,1937,1.378,-4.77,4.647,-81.5
1602979,1931,1.377,-3.87,4.66,-81
1602999,1924,1.378,-2.64,4.66,-82.5
1603019,1909,1.374,-1.64,4.66,-81.5
1603039,1901,1.378,-0.61,4.66,-81
1603059,1895,1.382,0.72,4.66,-82
1603079,1888,1.376,1.56,4.66,-81.5
1603099,1874,1.379,2.67,4.647,-81
1603119,1867,1.382,3.35,4.647,-82
1603139,1860,1.382,4.35,4.647,-82
1603159,1852,1.38,5.17,4.647,-81.5
1603179,1839,1.384,6.03,4.647,-81
1603199,1832,1.387,6.92,4.647,-82.5
1603219,1824,1.387,7.85,4.647,-81.5
1603239,1817,1.385,8.54,4.647,-81.5
1603259,1803,1.394,9.58,4.647,-81
1603279,1796,1.391,10.51,4.647,-82
1603299,1787,1.385,11.48,4.647,-81.5
1603319,1780,1.389,12.37,4.647,-81.5
1603339,1766,1.396,13.04,4.647,-81.5
1603359,1759,1.393,14.17,4.647,-82
1603379,1751,1.394,14.71,4.647,-82
1603399,1744,1.386,15.5,4.647,-81.5
1603419,1729,1.388,16.48,4.647,-81
1603439,1721,1.39,17.45,4.647,-82
1603459,1714,1.384,18.1,4.647,-82
1603479,1707,1.382,19.02,4.647,-81.5
1603499,1692,1.372,19.68,4.647,-81
1603519,1684,1.376,20.36,4.647,-81
1603539,1678,1.375,21.28,4.647,-81.5
1603559,1669,1.37,22.07,4.647,-82
1603579,1655,1.364,23.01,4.629,-81
1603599,1647,1.353,23.85,4.629,-81
1603619,1639,1.361,24.45,4.629,-81
1603639,1632,1.356,25.06,4.629,-82
1603659,1617,1.363,25.66,4.629,-82
1603679,1609,1.363,26.79,4.629,-81.5
1603699,1602,1.362,27.7,4.648,-81.5
1603719,1586,1.359,28.4,4.648,-81.5
1603739,1578,1.354,28.91,4.648,-82
1603759,1571,1.348,29.98,4.648,-82
1603779,1563,1.337,31.12,4.648,-82
1603799,1548,1.34,32.13,4.648,-81.5
1603819,1540,1.339,33.39,4.647,-81
1603839,1532,1.341,34.28,4.647,-81.5
1603859,1524,1.341,34.79,4.647,-81
1603879,1509,1.335,35.64,4.647,-81.5
1603899,1502,1.336,36.71,4.647,-82
1603919,1494,1.333,37.8,4.647,-82
1603939,1486,1.337,38.98,4.653,-81.5
1603959,1471,1.342,40.18,4.653,-81.5
1603979,1463,1.339,41.28,4.653,-81.5
1603999,1455,1.334,41.92,4.653,-81
1604019,1448,1.331,42.32,4.653,-81
1604039,1433,1.332,43.07,4.653,-82.5
1604059,1425,1.334,43.57,4.647,-81.5
1604079,1417,1.331,43.95,4.647,-81
1604099,1409,1.33,44.28,4.647,-82
1604119,1393,1.338,44.39,4.647,-82
1604139,1385,1.343,44.45,4.647,-82
1604159,1377,1.347,44.8,4.647,-82
1604179,1369,1.346,44.98,4.629,-81.5
1604199,1354,1.35,45.2,4.629,-82
1604219,1346,1.347,45.07,4.629,-82
1604239,1337,1.346,45.35,4.629,-81.5
1604259,1330,1.338,45.34,4.629,-81.5
1604279,1315,1.327,45.62,4.629,-81.5
1604299,1307,1.327,45.59,4.647,-81.5
1604319,1299,1.323,46.01,4.647,-81.5
1604339,1291,1.316,46.35,4.647,-81.5
1604359,1276,1.307,46.43,4.647,-82
1604379,1268,1.297,46.98,4.647,-81.5
1604399,1260,1.291,47.44,4.647,-82
1604419,1252,1.291,47.78,4.647,-82
1604439,1236,1.291,48.9,4.647,-82
1604459,1228,1.289,49.67,4.647,-82
1604479,1220,1.28,49.87,4.647,-82
1604499,1213,1.282,51,4.647,-81
1604519,1198,1.291,51.96,4.647,-81
1604539,1190,1.295,52.73,4.647,-82
1604559,1182,1.294,53.17,4.647,-81.5
1604579,1174,1.298,53.85,4.647,-81
1604599,1159,1.301,54.28,4.647,-81
1604619,1151,1.298,54.87,4.647,-81.5
1604639,1143,1.291,55.19,4.647,-81.5
1604659,1135,1.281,55.5,4.647,-81.5
1604679,1120,1.266,55.9,4.647,-82
1604699,1112,1.265,57.53,4.647,-82
1604719,1105,1.273,58.03,4.647,-81
1604739,1096,1.273,58.57,4.647,-81
1604759,1079,1.28,59.39,4.647,-81.5
1604779,1072,1.276,60.1,4.642,-81.5
1604799,1064,1.276,60.49,4.642,-81.5
1604819,1057,1.27,60.96,4.642,-81.5
1604839,1041,1.27,61.27,4.642,-82.5
1604859,1034,1.276,61.71,4.642,-81
1604879,1026,1.279,61.84,4.642,-81.5
1604899,1018,1.281,61.87,4.647,-81.5
1604919,1007,1.284,61.87,4.647,-82
1604939,1009,1.283,62.55,4.647,-81.5
1604959,1022,1.283,62.64,4.647,-81.5
1604979,1034,1.286,62.74,4.647,-81
1604999,1050,1.287,62.76,4.647,-81
1605019,1051,1.289,62.96,4.647,-81.5
1605039,1051,1.286,62.81,4.647,-82
1605059,1049,1.283,62.76,4.647,-82
1605079,1044,1.283,62.74,4.647,-81.5
1605099,1042,1.284,62.33,4.647,-81.5
1605119,1038,1.275,62.12,4.647,-81.5
1605139,1035,1.271,62.33,4.647,-82.5
1605159,1028,1.27,62.44,4.647,-81.5
1605179,1025,1.271,62.28,4.647,-81.5
1605199,1025,1.27,62.12,4.647,-81.5
1605219,1024,1.272,62.17,4.647,-82
1605239,1024,1.27,61.84,4.647,-82.5
1605259,1024,1.271,61.57,4.647,-81.5
1605279,1025,1.273,61.69,4.647,-81.5
1605299,1025,1.277,61.8,4.647,-82
1605319,1026,1.271,62.05,4.647,-81.5
1605339,1027,1.273,62.4,4.647,-81.5
1605359,1028,1.271,62.37,4.647,-81.5
1605379,1030,1.269,62.44,4.642,-82.5
1605399,1033,1.267,62.28,4.642,-81.5
1605419,1035,1.265,62,4.642,-81.5
1605439,1037,1.271,62.02,4.642,-82
1605459,1041,1.276,61.93,4.642,-81.5
1605479,1048,1.281,61.99,4.642,-81.5
1605499,1050,1.282,61.96,4.65,-82
1605519,1054,1.286,61.53,4.65,-81.5
1605539,1057,1.284,61.06,4.65,-82
1605559,1064,1.287,61.17,4.65,-81
1605579,1066,1.282,61.19,4.65,-81.5
1605599,1070,1.282,61.24,4.65,-82.5
1605619,1073,1.286,61.18,4.647,-81.5
1605639,1081,1.292,61.46,4.647,-82
1605659,1084,1.295,61.3,4.647,-81.5
1605679,1088,1.285,61.31,4.647,-81.5
1605699,1092,1.287,61.26,4.647,-81
1605719,1098,1.283,61.07,4.647,-81.5
1605739,1101,1.277,61.15,4.647,-81.5
1605759,1105,1.273,61.21,4.647,-81.5
1605779,1108,1.284,61.4,4.647,-81
1605799,1115,1.281,60.82,4.647,-81.5
1605819,1119,1.286,60.9,4.647,-81.5
1605839,1122,1.287,60.53,4.647,-81.5
1605859,1126,1.291,60.8,4.647,-81.5
1605879,1133,1.284,60.74,4.647,-82
1605899,1136,1.287,60.98,4.647,-81
1605919,1140,1.277,60.91,4.647,-82
1605939,1143,1.28,61.23,4.647,-81
1605959,1150,1.273,61.24,4.647,-82
1605979,1154,1.279,61.18,4.629,-81.5
1605999,1157,1.271,61.14,4.629,-82.5
1606019,1161,1.274,60.87,4.629,-81
1606039,1168,1.268,61.66,4.629,-82
1606059,1172,1.266,61.25,4.629,-81.5
1606079,1176,1.27,61.62,4.629,-82.5
1606099,1179,1.276,61.65,4.647,-82
1606119,1186,1.275,62.09,4.647,-82
1606139,1191,1.27,61.76,4.647,-81.5
1606159,1194,1.279,61.78,4.647,-81
1606179,1198,1.272,61.82,4.647,-81.5
1606199,1206,1.278,61.43,4.647,-81
1606219,1210,1.275,61.27,4.647,-82
1606239,1213,1.281,61.14,4.647,-81
1606259,1217,1.28,60.85,4.647,-82.5
1606279,1224,1.277,60.43,4.647,-82
1606299,1228,1.28,60.9,4.647,-81.5
1606319,1232,1.27,60.51,4.647,-81.5
1606339,1236,1.278,60.27,4.647,-81
1606359,1244,1.275,59.85,4.647,-82
1606379,1248,1.28,59.59,4.647,-81.5
1606399,1251,1.284,59.8,4.647,-81.5
1606419,1256,1.282,59.56,4.647,-81.5
1606439,1263,1.289,59.65,4.647,-81
1606459,1268,1.285,59.66,4.647,-82
1606479,1271,1.283,59.42,4.647,-81.5
1606499,1275,1.293,59.43,4.647,-81
1606519,1283,1.28,58.64,4.647,-82
1606539,1287,1.28,58.24,4.647,-81
1606559,1291,1.28,57.86,4.647,-82.5
1606579,1295,1.274,57.24,4.653,-81.5
1606599,1303,1.276,56.62,4.653,-81.5
1606619,1307,1.278,56.26,4.653,-82
1606639,1311,1.279,55.66,4.653,-81.5
1606659,1315,1.291,55.69,4.653,-81
1606679,1323,1.286,55.17,4.653,-82.5
1606699,1327,1.288,55.26,4.653,-81.5
1606719,1331,1.292,55.46,4.653,-81
1606739,1335,1.292,54.94,4.653,-82
1606759,1345,1.295,54.73,4.653,-82
1606779,1349,1.292,55,4.653,-81.5
1606799,1353,1.287,54.67,4.653,-82
1606819,1358,1.29,53.92,4.653,-81.5
1606839,1365,1.294,53.5,4.653,-81.5
1606859,1370,1.288,53.01,4.653,-82
1606879,1374,1.292,52.56,4.653,-81.5
1606899,1378,1.295,52.43,4.653,-81
1606919,1387,1.295,51.62,4.653,-82
1606939,1391,1.295,51.33,4.647,-82
1606959,1394,1.3,50.86,4.647,-82
1606979,1399,1.304,50.12,4.647,-82.5
1606999,1408,1.301,49.7,4.647,-82
1607019,1413,1.305,49.62,4.647,-81.5
1607039,1417,1.309,49.12,4.647,-81
1607059,1421,1.308,48.66,4.647,-82
1607079,1430,1.312,48.06,4.647,-81.5
