7108431,2352,1.465,-25.82,4.731,-82
7108451,2358,1.468,-26.47,4.761,-81.5
7108471,2363,1.468,-26.8,4.761,-81.5
7108491,2368,1.476,-27.59,4.761,-81.5
7108511,2379,1.473,-28.4,4.761,-81.5
7108531,2384,1.474,-29.13,4.761,-81.5
7108551,2391,1.474,-29.65,4.761,-81.5
7108571,2396,1.476,-30.46,4.758,-81
7108591,2407,1.472,-31.31,4.758,-81.5
7108611,2414,1.471,-31.91,4.758,-81.5
7108631,2420,1.465,-32.77,4.758,-82
7108651,2426,1.462,-33.28,4.758,-81.5
7108671,2438,1.466,-33.96,4.758,-82
7108691,2444,1.466,-34.46,4.755,-81.5
7108711,2450,1.469,-35.28,4.755,-81
7108731,2457,1.465,-36.14,4.755,-82
7108751,2469,1.468,-36.7,4.755,-81
7108771,2476,1.466,-37.48,4.755,-81
7108791,2482,1.455,-38.18,4.755,-82
7108811,2489,1.462,-38.93,4.761,-81
7108831,2501,1.457,-39.78,4.761,-82
7108851,2507,1.457,-40.52,4.761,-82
7108871,2514,1.464,-41.19,4.761,-81.5
7108891,2521,1.463,-41.79,4.761,-81
7108911,2534,1.462,-42.54,4.761,-82
7108931,2541,1.462,-43,4.768,-81.5
7108951,2548,1.466,-43.51,4.768,-81
7108971,2555,1.466,-44.29,4.768,-81
7108991,2568,1.457,-44.57,4.768,-82
7109011,2575,1.451,-45.46,4.768,-82
7109031,2582,1.45,-45.57,4.768,-82
7109051,2590,1.454,-46.08,4.768,-81
7109071,2604,1.459,-46.7,4.768,-81.5
7109091,2611,1.457,-47.26,4.768,-81
7109111,2618,1.457,-47.74,4.768,-81
7109131,2625,1.449,-47.96,4.768,-82
7109151,2640,1.448,-48.91,4.768,-82
7109171,2648,1.452,-49.1,4.774,-82
7109191,2655,1.452,-49.27,4.774,-82
7109211,2662,1.453,-49.62,4.774,-82
7109231,2677,1.453,-50.06,4.774,-82
7109251,2685,1.452,-50.98,4.774,-82
7109271,2691,1.448,-51.69,4.774,-81.5
7109291,2699,1.449,-52.93,4.758,-82
7109311,2714,1.439,-53.5,4.758,-82
7109331,2721,1.428,-54.44,4.758,-82
7109351,2730,1.418,-55.3,4.758,-82
7109371,2737,1.418,-56.18,4.758,-81
7109391,2752,1.428,-57.35,4.758,-81
7109411,2761,1.433,-58.12,4.768,-81
7109431,2769,1.433,-58.92,4.768,-82
7109451,2777,1.432,-59.56,4.768,-82
7109471,2792,1.429,-60.24,4.768,-82
7109491,2800,1.429,-60.92,4.768,-82.5
7109511,2808,1.438,-61.76,4.768,-81.5
7109531,2817,1.439,-62.73,4.757,-81.5
7109551,2832,1.44,-63.51,4.757,-81.5
7109571,2841,1.434,-64.56,4.757,-82
7109591,2848,1.437,-65.04,4.757,-81
7109611,2857,1.441,-65.75,4.757,-81.5
7109631,2874,1.438,-66.54,4.757,-82
7109651,2881,1.43,-67.32,4.768,-81.5
7109671,2889,1.433,-68.15,4.768,-81.5
7109691,2897,1.424,-68.89,4.768,-82
7109711,2914,1.416,-69.86,4.768,-82.5
7109731,2923,1.417,-70.18,4.768,-81
7109751,2932,1.415,-70.85,4.768,-82.5
7109771,2940,1.413,-71.36,4.76,-81.5
7109791,2957,1.412,-71.86,4.76,-81
7109811,2966,1.417,-72.51,4.76,-82
7109831,2974,1.423,-72.94,4.76,-81.5
7109851,2983,1.417,-73.51,4.76,-81.5
7109871,3001,1.414,-74.17,4.76,-81.5
7109891,3011,1.414,-74.39,4.749,-81.5
7109911,3020,1.42,-74.75,4.749,-81.5
7109931,3029,1.414,-75.01,4.749,-81.5
7109951,3047,1.408,-75.4,4.749,-82.5
7109971,3056,1.412,-75.43,4.749,-81.5
7109991,3065,1.413,-75.83,4.749,-82.5
7110011,3074,1.423,-76.14,4.75,-82
7110031,3086,1.433,-76.4,4.75,-82
7110051,3080,1.432,-76.43,4.75,-81.5
7110071,3063,1.425,-76.44,4.75,-82
7110091,3046,1.429,-76.54,4.75,-81.5
7110111,3036,1.432,-76.71,4.75,-82.5
7110131,3039,1.428,-76.9,4.768,-81.5
7110151,3046,1.428,-77,4.768,-82
7110171,3055,1.433,-77.15,4.768,-82
7110191,3069,1.444,-77.11,4.768,-82.5
7110211,3075,1.45,-77.4,4.768,-82.5
7110231,3081,1.451,-77.5,4.768,-83
7110251,3087,1.452,-77.79,4.768,-82.5
7110271,3097,1.453,-77.61,4.768,-82.5
7110291,3101,1.454,-77.65,4.768,-83
7110311,3105,1.464,-78.15,4.768,-84
7110331,3109,1.471,-78.36,4.768,-83
7110351,3115,1.482,-78.69,4.768,-83.5
7110371,3117,1.491,-78.74,4.76,-82.5
7110391,3119,1.491,-78.62,4.76,-83
7110411,3121,1.484,-78.62,4.76,-82
7110431,3123,1.485,-78.57,4.76,-83
7110451,3123,1.482,-78.65,4.76,-82.5
7110471,3124,1.492,-78.68,4.76,-83
7110491,3123,1.487,-78.68,4.76,-82.5
7110511,3123,1.492,-78.79,4.76,-83
7110531,3123,1.482,-78.93,4.76,-82
7110551,3122,1.481,-79.03,4.76,-83
7110571,3122,1.478,-79.1,4.76,-82.5
7110591,3121,1.48,-79.06,4.76,-82.5
7110611,3121,1.484,-79.1,4.75,-82
7110631,3120,1.49,-79,4.75,-83.5
7110651,3118,1.496,-78.94,4.75,-82.5
7110671,3115,1.496,-79.11,4.75,-83
7110691,3112,1.492,-78.97,4.75,-83
7110711,3110,1.498,-79.33,4.75,-84
7110731,3109,1.493,-79.29,4.768,-84.5
7110751,3104,1.489,-79.06,4.768,-83
7110771,3102,1.48,-78.9,4.768,-82.5
7110791,3099,1.48,-78.87,4.768,-83
7110811,3097,1.474,-78.24,4.768,-83
7110831,3091,1.474,-78.08,4.768,-82.5
7110851,3089,1.467,-78.25,4.734,-82.5
7110871,3086,1.466,-78.19,4.734,-83
7110891,3083,1.464,-77.9,4.734,-83
7110911,3078,1.463,-77.65,4.734,-83
7110931,3075,1.458,-77.43,4.734,-82.5
7110951,3072,1.462,-77.53,4.734,-82
7110971,3069,1.461,-77.49,4.768,-82.5
7110991,3062,1.455,-77.99,4.768,-82
7111011,3060,1.458,-77.74,4.768,-82
7111031,3057,1.458,-77.58,4.768,-81.5
7111051,3053,1.452,-77.11,4.768,-81.5
7111071,3046,1.441,-76.92,4.768,-82
7111091,3043,1.431,-77.14,4.749,-82
7111111,3039,1.426,-77.07,4.749,-82
7111131,3036,1.426,-77.08,4.749,-81.5
7111151,3029,1.428,-77.06,4.749,-81.5
7111171,3025,1.426,-77.1,4.749,-82
7111191,3021,1.428,-77.1,4.749,-82
7111211,3018,1.424,-76.5,4.768,-82
7111231,3011,1.422,-76.4,4.768,-82.5
7111251,3006,1.424,-76.6,4.768,-82
7111271,3002,1.426,-76.5,4.768,-82
7111291,2998,1.424,-76.5,4.768,-82
7111311,2990,1.421,-76.26,4.768,-82
7111331,2987,1.425,-76.29,4.768,-82
7111351,2983,1.431,-76.17,4.768,-81.5
7111371,2975,1.434,-76.08,4.768,-81.5
7111391,2971,1.434,-76.08,4.768,-83
7111411,2966,1.436,-75.92,4.768,-82.5
7111431,2963,1.431,-76,4.768,-82
7111451,2959,1.423,-75.97,4.761,-82.5
7111471,2950,1.428,-75.67,4.761,-81.5
7111491,2946,1.426,-75.31,4.761,-81.5
7111511,2942,1.424,-75.19,4.761,-82
7111531,2938,1.423,-75.65,4.761,-81.5
7111551,2929,1.419,-75.65,4.761,-82
7111571,2925,1.42,-76.03,4.757,-81.5
7111591,2921,1.418,-76.11,4.757,-81.5
7111611,2916,1.423,-75.9,4.757,-82
7111631,2907,1.424,-75.82,4.757,-81.5
7111651,2903,1.424,-75.67,4.757,-81.5
7111671,2898,1.413,-75.71,4.757,-82
7111691,2894,1.409,-75.57,4.758,-81
7111711,2885,1.404,-75.46,4.758,-81.5
7111731,2880,1.403,-75.28,4.758,-82
7111751,2876,1.405,-75.29,4.758,-81.5
7111771,2872,1.418,-74.87,4.758,-82
7111791,2862,1.417,-74.62,4.758,-81.5
7111811,2857,1.421,-74.68,4.761,-81.5
7111831,2852,1.427,-74.6,4.761,-81.5
7111851,2847,1.419,-74.56,4.761,-81
7111871,2838,1.422,-74.33,4.761,-81.5
7111891,2833,1.42,-74.11,4.761,-82
7111911,2828,1.427,-74.11,4.761,-81.5
7111931,2823,1.425,-73.99,4.768,-81
7111951,2812,1.413,-73.6,4.768,-82
7111971,2807,1.412,-73.29,4.768,-81.5
7111991,2802,1.417,-73.11,4.768,-81.5
7112011,2797,1.412,-72.79,4.768,-82
7112031,2787,1.42,-72.32,4.768,-81.5
7112051,2782,1.424,-72.4,4.768,-82
7112071,2777,1.427,-72.24,4.768,-81
7112091,2771,1.428,-72.01,4.768,-81.5
7112111,2762,1.427,-71.9,4.768,-82
7112131,2756,1.427,-71.72,4.768,-81
7112151,2750,1.428,-71.57,4.768,-81.5
7112171,2745,1.429,-71.32,4.76,-82
7112191,2735,1.427,-70.85,4.76,-81.5
7112211,2729,1.426,-70.79,4.76,-81.5
7112231,2723,1.417,-70.58,4.76,-82.5
7112251,2718,1.415,-69.74,4.76,-81.5
7112271,2707,1.415,-69.58,4.76,-82
7112291,2701,1.419,-69.42,4.749,-81
7112311,2696,1.423,-69.01,4.749,-81.5
7112331,2690,1.424,-68.47,4.749,-83
7112351,2680,1.433,-68.08,4.749,-81
7112371,2674,1.434,-67.58,4.749,-82
7112391,2669,1.436,-67.36,4.749,-81
7112411,2662,1.442,-67.04,4.768,-81.5
7112431,2651,1.435,-66.69,4.768,-82.5
7112451,2646,1.442,-66.87,4.768,-81.5
7112471,2641,1.441,-66.21,4.768,-81.5
7112491,2634,1.429,-65.9,4.768,-82
7112511,2622,1.433,-65.44,4.768,-81.5
7112531,2616,1.429,-64.93,4.768,-81.5
7112551,2610,1.427,-64.26,4.768,-82.5
7112571,2605,1.434,-63.37,4.768,-81.5
7112591,2593,1.435,-62.87,4.768,-82
7112611,2586,1.446,-62.27,4.768,-81.5
7112631,2580,1.443,-61.66,4.768,-82
7112651,2574,1.449,-61.14,4.768,-81.5
7112671,2562,1.459,-60.55,4.768,-81.5
7112691,2557,1.452,-59.73,4.768,-82
7112711,2550,1.457,-59.07,4.768,-81
7112731,2544,1.454,-58.34,4.768,-81.5
7112751,2532,1.457,-57.77,4.768,-81
7112771,2525,1.46,-56.96,4.768,-81
7112791,2518,1.46,-55.84,4.768,-82
7112811,2512,1.461,-55.21,4.768,-81.5
7112831,2499,1.456,-54.61,4.768,-81.5
7112851,2494,1.455,-54.08,4.768,-82
7112871,2487,1.463,-53.42,4.768,-81
7112891,2481,1.456,-52.58,4.749,-82
7112911,2468,1.457,-51.94,4.749,-81
7112931,2461,1.451,-51.09,4.749,-81.5
7112951,2455,1.443,-50.5,4.749,-82.5
7112971,2448,1.456,-50,4.749,-81.5
7112991,2434,1.453,-49.37,4.749,-81.5
7113011,2428,1.454,-48.87,4.768,-81.5
7113031,2421,1.454,-48.34,4.768,-82
7113051,2414,1.455,-47.93,4.768,-81
7113071,2400,1.458,-47.56,4.768,-81.5
7113091,2394,1.459,-46.91,4.768,-82
7113111,2387,1.458,-46.37,4.768,-81
7113131,2374,1.456,-45.62,4.734,-82
7113151,2368,1.455,-45.07,4.734,-81
7113171,2362,1.456,-44.62,4.734,-81.5
7113191,2355,1.454,-43.96,4.734,-82
7113211,2348,1.455,-43.35,4.734,-81.5
7113231,2334,1.448,-42.6,4.734,-82
7113251,2327,1.459,-42.01,4.755,-81
7113271,2321,1.46,-41.35,4.755,-81.5
7113291,2314,1.46,-40.62,4.755,-81
7113311,2300,1.46,-40.05,4.755,-81.5
7113331,2293,1.464,-39.37,4.755,-81.5
7113351,2286,1.467,-38.71,4.755,-81
7113371,2279,1.46,-38.14,4.771,-81.5
7113391,2265,1.465,-37.11,4.771,-81
7113411,2258,1.463,-36.3,4.771,-82
7113431,2252,1.466,-35.48,4.771,-81.5
7113451,2245,1.467,-34.57,4.771,-82
7113471,2231,1.466,-33.91,4.771,-81
7113491,2225,1.468,-33.04,4.749,-81.5
7113511,2218,1.468,-32.23,4.749,-81
7113531,2210,1.462,-31.21,4.749,-82
7113551,2196,1.466,-30.28,4.749,-81
7113571,2189,1.47,-29.2,4.749,-81.5
7113591,2182,1.468,-28.18,4.749,-81.5
7113611,2175,1.47,-27.51,4.761,-82
7113631,2161,1.476,-26.68,4.761,-81
7113651,2153,1.475,-25.89,4.761,-82
7113671,2146,1.48,-24.96,4.761,-81.5
7113691,2139,1.478,-23.82,4.761,-82
7113711,2125,1.475,-23.16,4.761,-81.5
7113731,2118,1.481,-21.98,4.761,-82.5
7113751,2110,1.483,-21.17,4.761,-81.5
7113771,2103,1.484,-20.11,4.761,-82.5
7113791,2089,1.485,-19.31,4.761,-81.5
7113811,2082,1.491,-18.36,4.761,-81
7113831,2074,1.488,-17.67,4.761,-82
7113851,2068,1.496,-17.03,4.761,-81.5
7113871,2053,1.493,-16.45,4.761,-81.5
7113891,2045,1.488,-15.75,4.761,-81
7113911,2038,1.493,-14.79,4.761,-81.5
7113931,2030,1.497,-14.02,4.761,-81.5
7113951,2015,1.496,-13,4.761,-82
7113971,2008,1.491,-12.35,4.768,-81
7113991,2001,1.496,-11.53,4.768,-81
7114011,1993,1.499,-10.58,4.768,-81.5
7114031,1978,1.503,-9.91,4.768,-81.5
7114051,1971,1.493,-8.7,4.768,-82
7114071,1963,1.491,-7.87,4.768,-81.5
7114091,1956,1.49,-7.1,4.758,-81.5
7114111,1941,1.49,-6.12,4.758,-81.5
7114131,1934,1.49,-5.25,4.758,-81.5
7114151,1927,1.491,-4.17,4.758,-82
7114171,1918,1.494,-3.4,4.758,-81
7114191,1903,1.489,-2.57,4.758,-81
7114211,1895,1.494,-1.41,4.768,-81.5
7114231,1888,1.495,-0.26,4.768,-81
7114251,1880,1.493,1.32,4.768,-81.5
7114271,1865,1.498,2.25,4.768,-81
7114291,1857,1.499,3.26,4.768,-82
7114311,1850,1.494,4.29,4.768,-82
7114331,1842,1.498,4.89,4.761,-81.5
7114351,1827,1.495,6.08,4.761,-82.5
7114371,1819,1.495,7.03,4.761,-81.5
7114391,1812,1.498,8.17,4.761,-81.5
7114411,1804,1.493,9.17,4.761,-82
7114431,1788,1.49,9.88,4.761,-81
7114451,1779,1.489,10.69,4.768,-81
7114471,1772,1.491,11.59,4.768,-81.5
7114491,1764,1.494,12.48,4.768,-81
7114511,1748,1.494,13.91,4.768,-81.5
7114531,1741,1.5,14.77,4.768,-82.5
7114551,1733,1.499,15.87,4.768,-81.5
7114571,1725,1.499,16.35,4.753,-82.5
7114591,1709,1.49,17.35,4.753,-81.5
7114611,1702,1.488,18.16,4.753,-81.5
7114631,1693,1.486,19.35,4.753,-82
7114651,1685,1.489,20.18,4.753,-81.5
7114671,1669,1.49,20.95,4.753,-81
7114691,1662,1.483,21.68,4.749,-81.5
7114711,1653,1.481,22.66,4.749,-81.5
7114731,1645,1.482,23.35,4.749,-81
7114751,1629,1.479,24.33,4.749,-81.5
7114771,1621,1.473,24.97,4.749,-81.5
7114791,1613,1.476,25.88,4.749,-81
7114811,1605,1.478,26.71,4.734,-82.5
7114831,1588,1.481,27.76,4.734,-81.5
7114851,1580,1.485,28.51,4.734,-81.5
7114871,1571,1.474,29.51,4.734,-81.5
7114891,1564,1.473,30.91,4.734,-81.5
7114911,1547,1.466,31.62,4.734,-81.5
7114931,1539,1.467,32.09,4.761,-81
7114951,1530,1.463,32.86,4.761,-82
7114971,1521,1.464,34.12,4.761,-81.5
7114991,1505,1.468,35.13,4.761,-81.5
7115011,1497,1.465,35.84,4.761,-81
7115031,1489,1.461,36.54,4.761,-82
7115051,1481,1.459,37.57,4.761,-81.5
7115071,1464,1.456,38.77,4.761,-81.5
7115091,1456,1.46,39.68,4.761,-81
7115111,1448,1.459,40.3,4.761,-81.5
7115131,1439,1.446,41.04,4.761,-82.5
7115151,1423,1.445,41.56,4.761,-82
7115171,1415,1.447,41.96,4.76,-81.5
7115191,1405,1.446,43.06,4.76,-81.5
7115211,1397,1.443,43.59,4.76,-81.5
7115231,1380,1.448,43.75,4.76,-81.5
7115251,1372,1.444,43.92,4.76,-82.5
7115271,1363,1.443,44.21,4.76,-82.5
7115291,1355,1.441,44.46,4.749,-82.5
7115311,1338,1.438,44.67,4.749,-82.5
7115331,1329,1.437,45,4.749,-81.5
7115351,1321,1.434,45.57,4.749,-82
7115371,1312,1.43,46.28,4.749,-81.5
7115391,1296,1.432,46.76,4.749,-81.5
7115411,1288,1.442,47.68,4.755,-81.5
7115431,1279,1.441,48.06,4.755,-81
7115451,1271,1.43,48.58,4.755,-81
7115471,1255,1.418,48.96,4.755,-82
7115491,1246,1.413,49.46,4.755,-82.5
7115511,1237,1.401,50.02,4.755,-82
7115531,1229,1.391,50.53,4.768,-81.5
7115551,1212,1.386,50.98,4.768,-82
7115571,1203,1.386,51.55,4.768,-81.5
7115591,1195,1.386,51.84,4.768,-82
7115611,1186,1.393,52.46,4.768,-81.5
7115631,1169,1.389,53.11,4.768,-81.5
7115651,1160,1.391,54.06,4.761,-81.5
7115671,1152,1.392,54.73,4.761,-81
7115691,1143,1.393,55.48,4.761,-81.5
7115711,1126,1.395,56.37,4.761,-81.5
7115731,1118,1.399,57.08,4.761,-81
7115751,1109,1.398,57.68,4.761,-81
7115771,1101,1.399,58.33,4.768,-81
7115791,1083,1.393,58.6,4.768,-81.5
7115811,1074,1.39,59.03,4.768,-81.5
7115831,1065,1.386,59.51,4.768,-81
7115851,1057,1.38,59.9,4.768,-81.5
7115871,1040,1.38,60.5,4.768,-81
7115891,1031,1.377,60.48,4.749,-81.5
7115911,1022,1.373,60.89,4.749,-81.5
7115931,1011,1.373,61.12,4.749,-81.5
7115951,1014,1.375,61.4,4.749,-81.5
7115971,1027,1.376,61.14,4.749,-81.5
7115991,1038,1.374,61.32,4.749,-82
7116011,1047,1.37,61.57,4.757,-82
7116031,1051,1.371,61.92,4.757,-81.5
7116051,1051,1.381,61.96,4.757,-81.5
7116071,1049,1.384,62.14,4.757,-81.5
7116091,1046,1.383,62.21,4.757,-81.5
7116111,1038,1.39,61.85,4.757,-81.5
7116131,1033,1.393,61.71,4.768,-81.5
7116151,1027,1.387,61.43,4.768,-82
7116171,1021,1.38,61.14,4.768,-81.5
7116191,1014,1.38,61.26,4.768,-82
7116211,1010,1.385,61.18,4.768,-81.5
7116231,1006,1.381,60.8,4.768,-82.5
7116251,1002,1.376,60.31,4.761,-81.5
7116271,999,1.373,59.96,4.761,-81
7116291,998,1.371,59.66,4.761,-81.5
7116311,998,1.366,59.41,4.761,-81.5
7116331,998,1.355,58.91,4.761,-82
7116351,998,1.355,58.91,4.761,-81.5
7116371,998,1.349,58.94,4.76,-82
7116391,999,1.344,58.91,4.76,-82.5
7116411,1000,1.352,58.85,4.76,-81
7116431,1001,1.355,58.33,4.76,-81
7116451,1002,1.359,58.02,4.76,-81.5
7116471,1003,1.372,58.08,4.76,-82
7116491,1006,1.372,58.16,4.755,-82
7116511,1007,1.376,58.03,4.755,-81.5
7116531,1009,1.377,58.05,4.755,-81.5
7116551,1010,1.378,57.52,4.755,-81.5
7116571,1016,1.38,57.44,4.755,-82
7116591,1019,1.383,57.81,4.755,-81.5
7116611,1022,1.387,57.89,4.768,-81.5
7116631,1025,1.387,58.49,4.768,-81.5
7116651,1031,1.387,58.58,4.768,-82
7116671,1034,1.387,58.62,4.768,-81
7116691,1037,1.385,58.53,4.768,-81.5
7116711,1040,1.381,58.71,4.768,-82
7116731,1046,1.38,59.23,4.768,-81
7116751,1050,1.381,59.15,4.768,-81.5
7116771,1052,1.384,59.23,4.768,-82
7116791,1055,1.386,59.74,4.768,-81.5
7116811,1062,1.387,59.76,4.768,-81.5
7116831,1065,1.382,59.83,4.768,-82.5
7116851,1068,1.387,59.62,4.761,-81
7116871,1071,1.386,59.62,4.761,-82
7116891,1078,1.391,59.85,4.761,-81.5
7116911,1081,1.39,59.64,4.761,-81.5
7116931,1085,1.39,59.91,4.761,-82
7116951,1089,1.391,59.78,4.761,-81.5
7116971,1096,1.394,59.89,4.753,-81.5
7116991,1099,1.392,60.02,4.753,-81.5
7117011,1103,1.387,59.93,4.753,-81.5
7117031,1107,1.392,60.27,4.753,-81
7117051,1113,1.381,60.32,4.753,-81.5
7117071,1116,1.382,60.53,4.753,-82.5
7117091,1120,1.382,60.73,4.749,-81.5
7117111,1123,1.376,60.64,4.749,-82
7117131,1130,1.377,60.46,4.749,-81
7117151,1134,1.373,60.21,4.749,-82
7117171,1137,1.376,60.43,4.749,-81
7117191,1142,1.372,60.32,4.749,-81.5
7117211,1148,1.372,60.48,4.768,-81.5
7117231,1152,1.376,60.39,4.768,-81.5
7117251,1156,1.375,60.56,4.768,-81.5
7117271,1159,1.375,60.6,4.768,-81.5
7117291,1166,1.374,61.15,4.768,-82
7117311,1170,1.375,61.12,4.768,-81.5
7117331,1174,1.372,61.33,4.757,-82
7117351,1178,1.37,61.24,4.757,-81
7117371,1185,1.366,61.27,4.757,-82.5
7117391,1189,1.369,61.1,4.757,-81
7117411,1193,1.365,60.94,4.757,-82
7117431,1197,1.367,61.05,4.757,-81
7117451,1205,1.364,61.05,4.768,-81.5
7117471,1208,1.364,61.07,4.768,-81
7117491,1212,1.358,61.03,4.768,-82
7117511,1216,1.366,60.66,4.768,-81
7117531,1225,1.355,60.8,4.768,-81.5
7117551,1228,1.363,60.6,4.768,-81
7117571,1232,1.359,60.37,4.768,-82
7117591,1236,1.366,60.23,4.768,-81
7117611,1245,1.363,59.83,4.768,-82
7117631,1249,1.374,59.33,4.768,-81.5
7117651,1253,1.375,59.16,4.768,-81
7117671,1257,1.378,59.16,4.768,-81.5
7117691,1265,1.384,59.05,4.755,-81
7117711,1270,1.385,58.85,4.755,-81.5
7117731,1274,1.395,58.53,4.755,-81
7117751,1278,1.394,58.4,4.755,-81.5
7117771,1286,1.406,58.21,4.755,-81.5
7117791,1291,1.401,58.15,4.755,-82
7117811,1295,1.401,57.39,4.761,-81
7117831,1299,1.398,56.71,4.761,-82
7117851,1308,1.396,56.19,4.761,-81.5
7117871,1312,1.396,56.03,4.761,-82
7117891,1317,1.395,55.68,4.761,-81.5
7117911,1321,1.4,55.35,4.761,-81
7117931,1330,1.397,55,4.757,-81.5
7117951,1334,1.408,55.08,4.757,-81.5
7117971,1339,1.395,54.78,4.757,-81.5
7117991,1344,1.401,54.6,4.757,-81.5
7118011,1354,1.405,54.51,4.757,-82.5
7118031,1358,1.404,53.71,4.757,-81.5
7118051,1363,1.414,53.49,4.761,-81
7118071,1367,1.409,53.06,4.761,-82
7118091,1377,1.411,52.71,4.761,-82
7118111,1382,1.416,52.21,4.761,-81
7118131,1386,1.411,51.71,4.761,-81.5
7118151,1391,1.415,51.28,4.761,-81
7118171,1400,1.405,50.91,4.753,-82
7118191,1405,1.406,50.73,4.753,-81.5
7118211,1410,1.415,50.09,4.753,-81
7118231,1415,1.42,49.46,4.753,-82.5
7118251,1425,1.417,48.62,4.753,-81.5
7118271,1430,1.418,48.03,4.753,-81
7118291,1435,1.422,47.37,4.755,-82
7118311,1439,1.429,47.21,4.755,-81.5
7118331,1449,1.43,46.53,4.755,-81
7118351,1455,1.427,46.15,4.755,-82
7118371,1460,1.434,45.46,4.755,-81.5
7118391,1464,1.44,44.92,4.755,-82
7118411,1475,1.44,44.56,4.761,-82
7118431,1480,1.436,44,4.761,-81.5
7118451,1485,1.443,43.49,4.761,-82
