14541046,1937,1.142,12.86,4.507,-82.5
14541066,1937,1.146,12.85,4.507,-81.5
14541086,1937,1.149,12.3,4.507,-81
14541106,1937,1.151,12.39,4.507,-82
14541126,1937,1.154,12.36,4.494,-82
14541146,1937,1.154,13.08,4.494,-81.5
14541166,1936,1.155,13.03,4.494,-81
14541186,1936,1.161,13.06,4.494,-82
14541206,1936,1.159,13.15,4.494,-82
14541226,1937,1.158,13.12,4.494,-81.5
14541246,1936,1.163,13.06,4.507,-82
14541266,1936,1.157,13.14,4.507,-81.5
14541286,1936,1.155,13.14,4.507,-81.5
14541306,1936,1.159,12.91,4.507,-82
14541326,1936,1.154,12.96,4.507,-81.5
14541346,1936,1.151,12.88,4.507,-82
14541366,1936,1.152,12.61,4.474,-82
14541386,1936,1.149,12.65,4.474,-81.5
14541406,1936,1.149,12.67,4.474,-81.5
14541426,1936,1.155,12.61,4.474,-82
14541446,1936,1.148,12.62,4.474,-81.5
14541466,1936,1.148,12.31,4.474,-81.5
14541486,1936,1.152,12.35,4.464,-82
14541506,1936,1.147,12.39,4.464,-82
14541526,1935,1.148,12.02,4.464,-81
14541546,1936,1.145,12.1,4.464,-82.5
14541566,1936,1.142,12.09,4.464,-82
14541586,1935,1.142,11.71,4.464,-81.5
14541606,1936,1.147,11.82,4.488,-82.5
14541626,1935,1.142,11.94,4.488,-81.5
14541646,1935,1.14,11.46,4.488,-81.5
14541666,1935,1.142,11.45,4.488,-81.5
14541686,1935,1.146,11.42,4.488,-82
14541706,1935,1.142,10.94,4.488,-82
14541726,1935,1.144,10.99,4.496,-81.5
14541746,1935,1.152,10.79,4.496,-81.5
14541766,1935,1.15,11.1,4.496,-81.5
14541786,1935,1.148,11.35,4.496,-81.5
14541806,1935,1.151,11.39,4.496,-82
14541826,1935,1.145,11.75,4.496,-81
14541846,1935,1.147,11.65,4.467,-81.5
14541866,1935,1.147,11.75,4.467,-82
14541886,1935,1.147,11.87,4.467,-81.5
14541906,1935,1.146,11.9,4.467,-81.5
14541926,1935,1.148,11.8,4.467,-82
14541946,1935,1.147,11.9,4.467,-81.5
14541966,1935,1.148,11.89,4.475,-81.5
14541986,1935,1.149,11.7,4.475,-82.5
14542006,1935,1.146,11.74,4.475,-81
14542026,1934,1.144,11.96,4.475,-81
14542046,1934,1.141,12.03,4.475,-82.5
14542066,1935,1.144,11.88,4.475,-81.5
14542086,1935,1.141,11.98,4.477,-82
14542106,1935,1.143,11.94,4.477,-82
14542126,1935,1.143,12.03,4.477,-82
14542146,1935,1.145,12.31,4.477,-81.5
14542166,1934,1.147,12.4,4.477,-82
14542186,1935,1.146,12.44,4.477,-82
14542206,1934,1.142,12.44,4.507,-81.5
14542226,1934,1.142,12.63,4.507,-81
14542246,1934,1.143,12.54,4.507,-82
14542266,1935,1.14,12.46,4.507,-81.5
14542286,1935,1.141,12.59,4.507,-81
14542306,1935,1.141,12.49,4.507,-82
14542326,1934,1.147,12.54,4.507,-82
14542346,1934,1.146,12.65,4.507,-81.5
14542366,1934,1.144,12.79,4.507,-81.5
14542386,1934,1.147,12.65,4.507,-82
14542406,1935,1.145,12.69,4.507,-81
14542426,1935,1.147,12.64,4.507,-82
14542446,1934,1.143,12.67,4.488,-82
14542466,1934,1.143,12.71,4.488,-81.5
14542486,1934,1.145,12.7,4.488,-81.5
14542506,1934,1.144,12.6,4.488,-82
14542526,1935,1.141,12.5,4.488,-81.5
14542546,1934,1.143,12.24,4.488,-81.5
14542566,1934,1.143,12.2,4.477,-82
14542586,1934,1.138,12.28,4.477,-82
14542606,1934,1.137,12.49,4.477,-81
14542626,1934,1.137,12.4,4.477,-82
14542646,1935,1.137,12.41,4.477,-81.5
14542666,1934,1.136,12.61,4.477,-81.5
14542686,1934,1.137,12.46,4.469,-81.5
14542706,1934,1.136,12.71,4.469,-81.5
14542726,1934,1.14,12.5,4.469,-81.5
14542746,1934,1.138,12.37,4.469,-82
14542766,1934,1.139,12.3,4.469,-81.5
14542786,1934,1.134,12.46,4.469,-81
14542806,1934,1.136,12.44,4.477,-81.5
14542826,1934,1.138,12.48,4.477,-82
14542846,1934,1.137,12.57,4.477,-81.5
14542866,1934,1.134,13.17,4.477,-81.5
14542886,1934,1.136,13.17,4.477,-82.5
14542906,1934,1.134,13.12,4.477,-81.5
14542926,1934,1.136,13.06,4.496,-81.5
14542946,1934,1.142,12.96,4.496,-82
14542966,1934,1.141,13.02,4.496,-81.5
14542986,1934,1.144,13.07,4.496,-81.5
14543006,1934,1.143,13.07,4.496,-81.5
14543026,1934,1.141,13,4.496,-82
14543046,1934,1.145,12.57,4.496,-81.5
14543066,1934,1.145,12.61,4.496,-81.5
14543086,1934,1.149,12.56,4.496,-81.5
14543106,1934,1.152,12.59,4.496,-81
14543126,1934,1.154,12.48,4.496,-81.5
14543146,1934,1.157,12.73,4.496,-81.5
14543166,1934,1.153,12.78,4.477,-81
14543186,1934,1.154,12.83,4.477,-81.5
14543206,1934,1.155,12.75,4.477,-82
14543226,1934,1.147,12.79,4.477,-82
14543246,1934,1.144,12.2,4.477,-81
14543266,1934,1.144,12.17,4.477,-82
14543286,1934,1.147,12.25,4.478,-81.5
14543306,1934,1.147,11.77,4.478,-81.5
14543326,1935,1.15,11.89,4.478,-82.5
14543346,1935,1.144,11.9,4.478,-81.5
14543366,1934,1.143,12.12,4.478,-81
14543386,1934,1.145,12.19,4.478,-81.5
14543406,1934,1.148,12.09,4.496,-82
14543426,1934,1.147,12.05,4.496,-81.5
14543446,1934,1.144,12.23,4.496,-81.5
14543466,1934,1.143,12.06,4.496,-81.5
14543486,1934,1.142,12,4.496,-81.5
14543506,1934,1.142,12.12,4.496,-81.5
14543526,1934,1.144,12.1,4.491,-82
14543546,1934,1.143,12.12,4.491,-81.5
14543566,1934,1.142,12.19,4.491,-82
14543586,1934,1.144,12.14,4.491,-82
14543606,1934,1.143,12.16,4.491,-81
14543626,1934,1.144,12.2,4.491,-81
14543646,1934,1.146,12.39,4.48,-82
14543666,1934,1.144,12.49,4.48,-81.5
14543686,1934,1.146,12.64,4.48,-81.5
14543706,1934,1.149,12.63,4.48,-82
14543726,1934,1.143,12.75,4.48,-81.5
14543746,1934,1.145,12.84,4.48,-82
14543766,1934,1.148,12.79,4.491,-82
14543786,1934,1.148,12.82,4.491,-81.5
14543806,1934,1.149,12.9,4.491,-81
14543826,1934,1.149,12.92,4.491,-81.5
14543846,1934,1.143,12.79,4.491,-81.5
14543866,1934,1.147,12.77,4.491,-81.5
14543886,1934,1.153,12.86,4.478,-82
14543906,1934,1.148,12.92,4.478,-81
14543926,1934,1.148,13.04,4.478,-81.5
14543946,1934,1.146,12.99,4.478,-81.5
14543966,1934,1.147,13.08,4.478,-82
14543986,1934,1.15,13.08,4.478,-81.5
14544006,1934,1.145,13.14,4.488,-82
14544026,1934,1.143,13.08,4.488,-81.5
14544046,1934,1.146,13.1,4.488,-82
14544066,1934,1.146,13.09,4.488,-81.5
14544086,1934,1.143,13.1,4.488,-81.5
14544106,1934,1.143,13.09,4.488,-82
14544126,1934,1.145,12.95,4.494,-81.5
14544146,1934,1.143,13.44,4.494,-81
14544166,1934,1.146,13.54,4.494,-82
14544186,1934,1.14,13.56,4.494,-81.5
