14445887,1483,1.163,50.36,4.499,-84.5
14445907,1482,1.158,50.46,4.499,-84.5
14445927,1482,1.155,50.56,4.499,-84
14445947,1481,1.166,50.94,4.499,-84
14445967,1481,1.166,50.98,4.491,-84
14445987,1481,1.16,50.87,4.491,-84.5
14446007,1481,1.156,50.44,4.491,-84
14446027,1481,1.159,50.62,4.491,-84
14446047,1481,1.169,50.85,4.491,-84
14446067,1481,1.168,50.89,4.491,-84
14446087,1481,1.166,50.68,4.474,-84
14446107,1481,1.164,50.41,4.474,-84
14446127,1481,1.162,50.51,4.474,-84
14446147,1481,1.161,50.66,4.474,-83.5
14446167,1481,1.161,50.6,4.474,-84
14446187,1481,1.156,50.39,4.474,-84
14446207,1481,1.154,50.23,4.491,-84.5
14446227,1481,1.156,50.4,4.491,-84
14446247,1480,1.156,50.57,4.491,-84
14446267,1480,1.164,50.87,4.491,-84.5
14446287,1480,1.166,50.62,4.491,-84
14446307,1480,1.162,50.3,4.491,-84
14446327,1480,1.155,50.1,4.491,-83.5
14446347,1480,1.154,50.31,4.491,-84
14446367,1480,1.163,50.37,4.491,-84
14446387,1480,1.166,50.35,4.491,-84
14446407,1480,1.158,50.08,4.491,-84.5
14446427,1480,1.147,49.52,4.491,-84
14446447,1480,1.148,49.32,4.488,-83.5
14446467,1480,1.148,49.49,4.488,-84
14446487,1479,1.158,49.73,4.488,-84.5
14446507,1479,1.154,49.62,4.488,-84
14446527,1480,1.152,49.39,4.488,-84
14446547,1479,1.152,49.32,4.488,-83.5
14446567,1479,1.15,49.53,4.507,-84
14446587,1479,1.151,49.75,4.507,-83.5
14446607,1479,1.16,49.8,4.507,-84.5
14446627,1479,1.157,49.46,4.507,-84
14446647,1479,1.149,49.25,4.507,-83.5
14446667,1479,1.154,49.26,4.507,-83
14446687,1479,1.158,49.55,4.472,-83.5
14446707,1478,1.162,49.6,4.472,-84
14446727,1478,1.166,49.46,4.472,-84
14446747,1478,1.155,49.12,4.472,-84
14446767,1479,1.145,48.94,4.472,-84
14446787,1478,1.148,49.28,4.472,-83.5
14446807,1478,1.152,49.39,4.488,-83.5
14446827,1478,1.157,49.28,4.488,-84
14446847,1478,1.156,49.11,4.488,-83.5
14446867,1479,1.151,48.93,4.488,-83.5
14446887,1478,1.144,48.67,4.488,-83.5
14446907,1479,1.153,48.89,4.488,-83
14446927,1478,1.157,48.99,4.491,-84.5
14446947,1479,1.156,49.07,4.491,-84
14446967,1479,1.151,49.09,4.491,-83.5
14446987,1478,1.146,49.24,4.491,-84
14447007,1478,1.151,49.41,4.491,-83.5
14447027,1478,1.156,49.4,4.491,-84
14447047,1479,1.156,49.41,4.496,-84
14447067,1478,1.149,49.17,4.496,-84
14447087,1478,1.148,49.43,4.496,-83.5
14447107,1478,1.151,49.56,4.496,-84
14447127,1478,1.153,49.58,4.496,-84.5
14447147,1478,1.154,49.33,4.496,-84
14447167,1479,1.155,49.17,4.507,-84.5
14447187,1478,1.153,48.76,4.507,-83.5
14447207,1478,1.161,49.14,4.507,-83
14447227,1478,1.163,49.14,4.507,-84
14447247,1478,1.165,48.94,4.507,-84
14447267,1478,1.153,48.46,4.507,-83.5
14447287,1478,1.154,48.71,4.485,-83.5
14447307,1478,1.155,48.92,4.485,-83.5
14447327,1478,1.155,48.86,4.485,-84
14447347,1478,1.164,49.02,4.485,-84
14447367,1478,1.167,48.87,4.485,-84
14447387,1479,1.165,48.96,4.485,-83.5
14447407,1478,1.167,49.19,4.488,-84
14447427,1478,1.17,49.49,4.488,-84
14447447,1478,1.164,49.37,4.488,-84
14447467,1478,1.156,49.08,4.488,-84
14447487,1478,1.149,49.03,4.488,-83.5
14447507,1478,1.158,49.18,4.488,-83.5
14447527,1478,1.156,49.55,4.491,-83.5
14447547,1478,1.159,49.44,4.491,-84.5
14447567,1478,1.158,49.12,4.491,-84
14447587,1478,1.162,49.43,4.491,-83.5
14447607,1478,1.159,49.4,4.491,-83.5
14447627,1478,1.16,49.4,4.491,-83.5
14447647,1478,1.161,49.53,4.491,-84
14447667,1478,1.157,49.08,4.491,-83.5
14447687,1478,1.153,48.71,4.491,-83.5
14447707,1478,1.155,48.65,4.491,-84
14447727,1478,1.159,48.82,4.491,-83
14447747,1478,1.163,48.93,4.491,-84.5
14447767,1478,1.163,48.94,4.491,-84.5
14447787,1478,1.156,48.71,4.491,-84
14447807,1478,1.157,48.87,4.491,-83.5
14447827,1478,1.153,49.12,4.491,-83.5
14447847,1478,1.162,49.28,4.491,-83
14447867,1478,1.166,49.34,4.491,-84
14447887,1478,1.168,48.96,4.472,-84
14447907,1478,1.162,48.86,4.472,-83.5
14447927,1478,1.164,49.09,4.472,-83.5
14447947,1478,1.158,49.16,4.472,-83.5
14447967,1478,1.157,49.21,4.472,-84.5
14447987,1478,1.161,48.9,4.472,-84
14448007,1478,1.154,48.67,4.507,-83.5
14448027,1478,1.149,48.4,4.507,-83.5
14448047,1478,1.15,48.62,4.507,-83.5
14448067,1478,1.153,48.71,4.507,-83.5
14448087,1478,1.154,48.57,4.507,-84
14448107,1478,1.15,48.34,4.507,-83.5
14448127,1478,1.155,48.64,4.507,-83.5
14448147,1479,1.156,48.91,4.507,-83
14448167,1478,1.161,49.05,4.507,-83
