14516826,1822,1.145,20.28,4.491,-81.5
14516846,1823,1.155,20.44,4.491,-81.5
14516866,1822,1.157,20.31,4.491,-81.5
14516886,1823,1.151,20.28,4.488,-81.5
14516906,1822,1.149,20.34,4.488,-81.5
14516926,1823,1.142,20.27,4.488,-82
14516946,1823,1.144,20.35,4.488,-82
14516966,1822,1.143,20.34,4.488,-81.5
14516986,1822,1.145,20.2,4.488,-81.5
14517006,1822,1.146,20.34,4.488,-81.5
14517026,1822,1.145,19.94,4.488,-81.5
14517046,1822,1.141,20.03,4.488,-81.5
14517066,1822,1.139,20.06,4.488,-82.5
14517086,1822,1.142,20.16,4.488,-82
14517106,1822,1.145,20.01,4.488,-81.5
14517126,1822,1.142,19.73,4.491,-81.5
14517146,1822,1.139,19.74,4.491,-81.5
14517166,1822,1.139,19.51,4.491,-81.5
14517186,1822,1.141,19.65,4.491,-81.5
14517206,1822,1.14,19.62,4.491,-82
14517226,1822,1.144,19.68,4.491,-81.5
14517246,1822,1.152,19.87,4.507,-81.5
14517266,1822,1.154,19.64,4.507,-81.5
14517286,1822,1.153,19.64,4.507,-81.5
14517306,1821,1.151,19.53,4.507,-81.5
14517326,1821,1.154,19.79,4.507,-81.5
14517346,1821,1.15,19.94,4.507,-82
14517366,1821,1.149,19.99,4.485,-82.5
14517386,1821,1.151,20.18,4.485,-82
14517406,1821,1.151,19.9,4.485,-82
14517426,1821,1.146,19.68,4.485,-81.5
14517446,1821,1.15,19.54,4.485,-81.5
14517466,1821,1.152,19.85,4.485,-81.5
14517486,1821,1.151,19.99,4.464,-81.5
14517506,1821,1.148,20.12,4.464,-82
14517526,1821,1.153,19.98,4.464,-82
14517546,1821,1.156,20.18,4.464,-81.5
14517566,1821,1.156,19.99,4.464,-81.5
14517586,1821,1.153,19.98,4.464,-81.5
14517606,1821,1.15,19.83,4.507,-81.5
14517626,1821,1.152,19.82,4.507,-81.5
14517646,1821,1.151,19.93,4.507,-82.5
14517666,1821,1.155,20.1,4.507,-82
14517686,1821,1.16,20.28,4.507,-81.5
14517706,1821,1.158,20.02,4.507,-82
14517726,1821,1.149,19.56,4.496,-82
14517746,1820,1.153,19.49,4.496,-81.5
14517766,1821,1.154,19.7,4.496,-81.5
14517786,1820,1.152,19.77,4.496,-81.5
14517806,1821,1.152,19.86,4.496,-82
14517826,1820,1.156,20.14,4.496,-82
14517846,1821,1.155,20.23,4.488,-82
14517866,1820,1.157,20.03,4.488,-82
14517886,1820,1.15,19.84,4.488,-81.5
14517906,1820,1.141,19.82,4.488,-82
14517926,1820,1.14,19.94,4.488,-81.5
14517946,1820,1.141,19.95,4.488,-82.5
14517966,1820,1.14,20.02,4.491,-82
14517986,1821,1.146,20.2,4.491,-82
14518006,1820,1.155,20.4,4.491,-82
14518026,1820,1.155,20.2,4.491,-81.5
14518046,1820,1.15,20.16,4.491,-81.5
14518066,1820,1.151,19.93,4.491,-81.5
14518086,1820,1.149,20.02,4.472,-81.5
14518106,1820,1.15,20.17,4.472,-82.5
14518126,1820,1.151,20.44,4.472,-82
14518146,1820,1.152,20.27,4.472,-82
14518166,1821,1.152,20.26,4.472,-82
14518186,1821,1.156,20.14,4.472,-81.5
14518206,1820,1.15,19.93,4.496,-81
14518226,1820,1.15,20.04,4.496,-81.5
14518246,1820,1.146,20.03,4.496,-81.5
14518266,1820,1.139,20.07,4.496,-82.5
14518286,1820,1.145,19.93,4.496,-81.5
14518306,1820,1.142,19.64,4.496,-81.5
14518326,1820,1.142,19.5,4.507,-81.5
14518346,1820,1.138,19.45,4.507,-81.5
14518366,1820,1.144,19.51,4.507,-81.5
14518386,1821,1.139,19.66,4.507,-81.5
14518406,1820,1.137,19.68,4.507,-82
14518426,1820,1.142,19.87,4.507,-82
14518446,1820,1.144,20.04,4.491,-81.5
14518466,1820,1.147,20.1,4.491,-81.5
14518486,1820,1.142,20.1,4.491,-82
14518506,1820,1.136,19.95,4.491,-81.5
14518526,1820,1.135,19.92,4.491,-82
14518546,1820,1.135,19.83,4.491,-81.5
14518566,1820,1.132,19.87,4.491,-81.5
14518586,1820,1.129,19.87,4.491,-82
14518606,1820,1.135,19.85,4.491,-82
14518626,1820,1.141,20.09,4.491,-81.5
14518646,1820,1.146,19.99,4.491,-81.5
14518666,1820,1.147,19.85,4.491,-81.5
14518686,1820,1.151,19.62,4.472,-81.5
14518706,1820,1.15,19.62,4.472,-81.5
14518726,1820,1.146,19.76,4.472,-82.5
14518746,1820,1.141,19.86,4.472,-81.5
14518766,1820,1.141,20,4.472,-82
14518786,1820,1.144,19.9,4.472,-82
14518806,1820,1.144,19.99,4.477,-82
14518826,1820,1.142,19.98,4.477,-81.5
14518846,1820,1.143,19.93,4.477,-82
14518866,1820,1.137,20.01,4.477,-81.5
14518886,1820,1.138,20.01,4.477,-81.5
14518906,1820,1.14,20.27,4.477,-82
14518926,1820,1.143,20.4,4.496,-82.5
14518946,1820,1.144,20.71,4.496,-82
14518966,1820,1.145,20.73,4.496,-82
14518986,1820,1.15,20.76,4.496,-81.5
14519006,1820,1.153,20.58,4.496,-81.5
14519026,1820,1.153,20.39,4.496,-81.5
14519046,1820,1.148,20.26,4.488,-82
14519066,1820,1.142,19.92,4.488,-81.5
14519086,1820,1.142,19.87,4.488,-81.5
14519106,1820,1.138,19.92,4.488,-81.5
14519126,1820,1.139,19.93,4.488,-81.5
14519146,1820,1.141,20.14,4.488,-82.5
14519166,1820,1.141,20.17,4.491,-82
14519186,1820,1.147,20.35,4.491,-82
14519206,1820,1.151,20.11,4.491,-82
14519226,1820,1.147,20.09,4.491,-81.5
14519246,1820,1.152,20.03,4.491,-81.5
14519266,1820,1.146,20.04,4.491,-82
14519286,1820,1.144,19.93,4.472,-82
14519306,1820,1.145,19.95,4.472,-81.5
14519326,1821,1.142,20.16,4.472,-82.5
14519346,1820,1.142,20.1,4.472,-82
14519366,1820,1.141,20,4.472,-82
14519386,1820,1.144,20.09,4.472,-82
14519406,1820,1.152,20.2,4.496,-82
14519426,1820,1.155,20.14,4.496,-81.5
14519446,1820,1.152,19.95,4.496,-81.5
14519466,1820,1.147,19.89,4.496,-81.5
14519486,1820,1.142,19.78,4.496,-82
14519506,1820,1.148,19.77,4.496,-81.5
14519526,1820,1.147,19.64,4.507,-81.5
14519546,1820,1.146,19.73,4.507,-81.5
14519566,1820,1.146,19.89,4.507,-82.5
14519586,1820,1.147,19.94,4.507,-82.5
14519606,1820,1.148,20.15,4.507,-82
14519626,1820,1.151,20.28,4.507,-82
14519646,1820,1.153,20.41,4.507,-82
14519666,1821,1.155,20.1,4.507,-81.5
14519686,1820,1.152,19.73,4.507,-81.5
14519706,1820,1.155,19.99,4.507,-81.5
14519726,1820,1.153,20,4.507,-81.5
14519746,1820,1.147,19.92,4.507,-81.5
14519766,1820,1.149,20.19,4.486,-81.5
14519786,1820,1.149,20.34,4.486,-81.5
14519806,1820,1.151,20.49,4.486,-82
14519826,1820,1.151,20.68,4.486,-82
14519846,1820,1.155,20.59,4.486,-81.5
14519866,1820,1.152,20.66,4.486,-81.5
14519886,1820,1.146,20.48,4.47,-81.5
14519906,1820,1.147,19.98,4.47,-81.5
14519926,1820,1.142,19.9,4.47,-82
14519946,1820,1.144,19.93,4.47,-81.5
14519966,1820,1.146,19.75,4.47,-81.5
14519986,1820,1.147,19.93,4.47,-82.5
14520006,1820,1.15,20.06,4.488,-82
14520026,1820,1.153,20.32,4.488,-82.5
14520046,1820,1.16,20.5,4.488,-81.5
14520066,1820,1.162,20.7,4.488,-81.5
14520086,1820,1.153,20.34,4.488,-82
14520106,1820,1.153,20.45,4.488,-82
14520126,1820,1.145,20.11,4.499,-82
14520146,1820,1.14,20,4.499,-81.5
14520166,1820,1.142,20.11,4.499,-81.5
14520186,1820,1.138,20.18,4.499,-82.5
14520206,1820,1.136,20.27,4.499,-82.5
14520226,1820,1.147,20.54,4.499,-82
14520246,1820,1.151,20.64,4.477,-81.5
14520266,1820,1.157,21.05,4.477,-81.5
14520286,1820,1.16,20.82,4.477,-81.5
14520306,1820,1.148,20.53,4.477,-81.5
14520326,1820,1.149,20.4,4.477,-81.5
14520346,1820,1.145,20.5,4.477,-82
14520366,1820,1.143,20.57,4.496,-82
14520386,1820,1.142,20.66,4.496,-82
14520406,1820,1.143,20.62,4.496,-82.5
14520426,1820,1.146,20.8,4.496,-82
14520446,1820,1.149,20.68,4.496,-82
14520466,1820,1.153,20.7,4.496,-82
14520486,1820,1.159,20.96,4.472,-81.5
14520506,1820,1.154,20.77,4.472,-81.5
14520526,1820,1.147,20.54,4.472,-81.5
14520546,1820,1.136,20.35,4.472,-81.5
14520566,1820,1.137,20.2,4.472,-82
14520586,1820,1.133,20.42,4.472,-82
14520606,1820,1.13,20.53,4.496,-82
14520626,1820,1.132,20.55,4.496,-81.5
14520646,1820,1.132,20.64,4.496,-82
14520666,1820,1.138,20.68,4.496,-82
14520686,1820,1.146,20.59,4.496,-82
14520706,1820,1.145,20.57,4.496,-81.5
14520726,1820,1.151,20.41,4.507,-81.5
14520746,1820,1.149,20.25,4.507,-82
14520766,1820,1.149,20.1,4.507,-81.5
14520786,1820,1.149,20.07,4.507,-81.5
14520806,1820,1.145,20.27,4.507,-81.5
14520826,1820,1.147,20.43,4.507,-82
14520846,1820,1.145,20.31,4.488,-82
14520866,1820,1.144,20.36,4.488,-82.5
14520886,1820,1.149,20.53,4.488,-81.5
14520906,1820,1.149,20.2,4.488,-81.5
14520926,1820,1.158,20.1,4.488,-81.5
14520946,1820,1.158,19.85,4.488,-81.5
14520966,1820,1.155,20.19,4.496,-81.5
14520986,1820,1.152,20.23,4.496,-81.5
14521006,1820,1.147,20.26,4.496,-82
14521026,1820,1.149,20.32,4.496,-82.5
14521046,1820,1.149,20.43,4.496,-82.5
14521066,1820,1.149,20.67,4.496,-82
14521086,1820,1.153,20.67,4.472,-82
14521106,1820,1.146,20.34,4.472,-82
14521126,1820,1.14,20.07,4.472,-81.5
14521146,1820,1.135,19.95,4.472,-82
14521166,1820,1.133,20.03,4.472,-81.5
14521186,1820,1.136,20.35,4.472,-82
14521206,1820,1.138,20.54,4.477,-82
14521226,1820,1.14,20.52,4.477,-82
14521246,1820,1.14,20.76,4.477,-82
14521266,1820,1.149,20.93,4.477,-81.5
14521286,1820,1.156,21.16,4.477,-82
14521306,1820,1.147,20.85,4.477,-82
14521326,1820,1.147,20.73,4.496,-81.5
14521346,1820,1.14,20.64,4.496,-81.5
14521366,1820,1.142,20.71,4.496,-81.5
14521386,1820,1.146,20.96,4.496,-82.5
14521406,1820,1.145,21.22,4.496,-82
14521426,1820,1.147,21.5,4.496,-82
14521446,1820,1.147,21.55,4.491,-82
14521466,1820,1.147,21.49,4.491,-82
14521486,1820,1.143,21.32,4.491,-81.5
14521506,1820,1.141,21.21,4.491,-82
14521526,1820,1.139,21.22,4.491,-81.5
14521546,1820,1.146,21.35,4.491,-81.5
14521566,1820,1.151,21.49,4.477,-82.5
14521586,1820,1.15,21.52,4.477,-82
