14728344,2847,1.155,-74.9,4.488,-82
14728364,2846,1.163,-74.67,4.488,-81.5
14728384,2847,1.166,-74.4,4.488,-81.5
14728404,2847,1.168,-74.49,4.488,-82.5
14728424,2846,1.169,-74.58,4.488,-82
14728444,2846,1.165,-74.58,4.47,-81.5
14728464,2846,1.167,-74.54,4.47,-82
14728484,2847,1.169,-74.36,4.47,-81.5
14728504,2846,1.169,-74.44,4.47,-82
14728524,2846,1.168,-74.36,4.47,-82
14728544,2846,1.167,-74.24,4.47,-81.5
14728564,2846,1.166,-74.07,4.474,-81.5
14728584,2846,1.169,-73.85,4.474,-81.5
14728604,2846,1.172,-73.72,4.474,-82
14728624,2846,1.168,-73.87,4.474,-82
14728644,2846,1.161,-74.03,4.474,-82
14728664,2846,1.159,-74.01,4.474,-81.5
14728684,2846,1.156,-74.01,4.456,-81.5
14728704,2846,1.161,-73.76,4.456,-82
14728724,2846,1.159,-73.92,4.456,-82
14728744,2846,1.163,-73.9,4.456,-81.5
14728764,2846,1.166,-73.99,4.456,-81.5
14728784,2846,1.163,-74.1,4.456,-81.5
14728804,2846,1.163,-73.89,4.467,-82.5
14728824,2845,1.164,-73.86,4.467,-81.5
14728844,2846,1.163,-74.12,4.467,-81.5
14728864,2846,1.157,-74.14,4.467,-81.5
14728884,2845,1.161,-74.19,4.467,-81.5
14728904,2845,1.161,-74.04,4.467,-82
14728924,2846,1.16,-74.14,4.474,-82
14728944,2846,1.16,-74.1,4.474,-81.5
14728964,2845,1.162,-73.85,4.474,-81.5
14728984,2845,1.163,-73.51,4.474,-82
14729004,2846,1.163,-73.76,4.474,-82.5
14729024,2845,1.158,-74.01,4.474,-81.5
14729044,2845,1.153,-73.92,4.478,-81.5
14729064,2845,1.155,-73.78,4.478,-81.5
14729084,2845,1.149,-73.97,4.478,-82.5
14729104,2845,1.153,-74.01,4.478,-81.5
14729124,2845,1.157,-74.04,4.478,-82
14729144,2845,1.15,-74.18,4.478,-81.5
14729164,2845,1.153,-73.99,4.464,-81.5
14729184,2845,1.16,-73.9,4.464,-81.5
14729204,2845,1.162,-74.04,4.464,-81.5
14729224,2845,1.161,-73.93,4.464,-81.5
14729244,2845,1.162,-73.9,4.464,-81.5
14729264,2845,1.168,-73.72,4.464,-81.5
14729284,2845,1.162,-73.93,4.459,-82.5
14729304,2845,1.162,-73.93,4.459,-82
14729324,2845,1.156,-73.79,4.459,-81.5
14729344,2844,1.154,-73.64,4.459,-81.5
14729364,2845,1.155,-73.79,4.459,-81.5
14729384,2845,1.16,-73.96,4.459,-82
14729404,2845,1.158,-74.06,4.478,-82
14729424,2845,1.164,-74.19,4.478,-81.5
14729444,2845,1.16,-74.29,4.478,-81.5
14729464,2844,1.163,-74.58,4.478,-81.5
14729484,2844,1.16,-74.65,4.478,-82.5
14729504,2845,1.161,-74.47,4.478,-82
14729524,2844,1.157,-74.61,4.464,-81.5
14729544,2844,1.159,-74.54,4.464,-81.5
14729564,2844,1.157,-74.28,4.464,-81.5
14729584,2844,1.157,-74.4,4.464,-82.5
14729604,2845,1.155,-74.47,4.464,-82
14729624,2844,1.156,-74.18,4.464,-81.5
14729644,2844,1.16,-73.99,4.454,-81.5
14729664,2844,1.163,-73.72,4.454,-81.5
14729684,2845,1.158,-73.64,4.454,-82
14729704,2844,1.158,-73.74,4.454,-82
14729724,2845,1.161,-73.87,4.454,-82
14729744,2844,1.158,-74.08,4.454,-81.5
14729764,2844,1.16,-74.22,4.474,-82.5
14729784,2844,1.158,-74.24,4.474,-82
14729804,2844,1.157,-74.19,4.474,-82
14729824,2845,1.16,-74,4.474,-81.5
14729844,2844,1.162,-73.93,4.474,-81.5
14729864,2844,1.163,-73.93,4.474,-82.5
14729884,2845,1.161,-74.11,4.464,-82
14729904,2845,1.157,-74.11,4.464,-81.5
14729924,2844,1.162,-73.9,4.464,-81.5
14729944,2844,1.162,-73.76,4.464,-81.5
14729964,2844,1.156,-73.72,4.464,-82
14729984,2845,1.153,-73.71,4.464,-82
14730004,2844,1.154,-73.97,4.488,-81.5
14730024,2844,1.159,-74.07,4.488,-81.5
14730044,2844,1.156,-73.83,4.488,-82.5
14730064,2844,1.161,-73.51,4.488,-82
14730084,2844,1.161,-73.49,4.488,-82
14730104,2844,1.161,-73.46,4.488,-81.5
14730124,2844,1.158,-73.36,4.474,-81.5
14730144,2844,1.153,-73.06,4.474,-82.5
14730164,2844,1.156,-73.15,4.474,-82
14730184,2845,1.159,-73.11,4.474,-82
14730204,2844,1.159,-73.01,4.474,-81.5
14730224,2844,1.159,-73.17,4.474,-82.5
14730244,2844,1.158,-73.28,4.461,-82.5
14730264,2844,1.16,-73.5,4.461,-81.5
14730284,2844,1.158,-73.36,4.461,-81.5
14730304,2844,1.162,-73.39,4.461,-81.5
14730324,2844,1.16,-73.6,4.461,-82.5
14730344,2844,1.159,-73.56,4.461,-82
14730364,2844,1.159,-73.58,4.462,-81.5
14730384,2844,1.161,-73.53,4.462,-81.5
14730404,2844,1.158,-73.79,4.462,-82
14730424,2844,1.155,-73.71,4.462,-82
14730444,2844,1.155,-73.65,4.462,-82
14730464,2844,1.163,-73.47,4.462,-81.5
14730484,2844,1.159,-73.6,4.459,-81.5
14730504,2844,1.161,-73.64,4.459,-82
14730524,2844,1.166,-73.68,4.459,-82
14730544,2844,1.16,-73.64,4.459,-81.5
14730564,2844,1.16,-73.54,4.459,-81.5
14730584,2845,1.162,-73.68,4.459,-82
14730604,2845,1.159,-73.86,4.474,-82
14730624,2844,1.16,-74.01,4.474,-81.5
14730644,2844,1.16,-73.74,4.474,-81.5
14730664,2844,1.159,-73.89,4.474,-81.5
14730684,2844,1.159,-74.01,4.474,-82.5
14730704,2844,1.16,-73.97,4.474,-82
14730724,2844,1.158,-73.86,4.467,-81.5
14730744,2844,1.156,-73.79,4.467,-81.5
14730764,2844,1.159,-73.78,4.467,-82
14730784,2844,1.156,-74.01,4.467,-81.5
14730804,2844,1.155,-73.81,4.467,-81.5
14730824,2844,1.158,-73.81,4.467,-81.5
14730844,2844,1.158,-73.83,4.482,-82.5
14730864,2844,1.159,-73.64,4.482,-82
14730884,2844,1.163,-73.49,4.482,-81.5
14730904,2844,1.164,-73.49,4.482,-81.5
14730924,2844,1.163,-73.22,4.482,-81.5
14730944,2844,1.158,-73.29,4.482,-82
14730964,2844,1.157,-73.46,4.488,-82
14730984,2844,1.156,-73.51,4.488,-81.5
14731004,2844,1.166,-73.76,4.488,-82.5
14731024,2844,1.162,-73.79,4.488,-82
14731044,2844,1.164,-73.83,4.488,-81.5
14731064,2845,1.165,-73.72,4.488,-81.5
14731084,2844,1.164,-73.81,4.462,-81.5
14731104,2844,1.161,-74.19,4.462,-81.5
14731124,2844,1.163,-74.17,4.462,-81.5
14731144,2844,1.163,-74.31,4.462,-81.5
14731164,2844,1.164,-74.25,4.462,-81.5
14731184,2844,1.166,-74.32,4.462,-82.5
14731204,2844,1.167,-74.54,4.478,-81.5
14731224,2844,1.167,-74.18,4.478,-81.5
14731244,2844,1.166,-73.85,4.478,-82.5
14731264,2844,1.161,-73.92,4.478,-82
14731284,2844,1.162,-73.86,4.478,-81.5
14731304,2844,1.162,-73.64,4.478,-81.5
14731324,2844,1.165,-73.43,4.474,-82
14731344,2844,1.166,-73.56,4.474,-81.5
14731364,2844,1.167,-73.72,4.474,-81.5
14731384,2844,1.169,-73.72,4.474,-81.5
14731404,2844,1.162,-73.86,4.474,-82
14731424,2844,1.167,-73.68,4.474,-81.5
14731444,2844,1.172,-73.58,4.467,-81.5
14731464,2844,1.168,-73.74,4.467,-82.5
14731484,2844,1.165,-73.67,4.467,-81.5
14731504,2844,1.159,-73.69,4.467,-81.5
14731524,2844,1.16,-73.83,4.467,-81.5
14731544,2844,1.16,-73.72,4.467,-81.5
14731564,2844,1.158,-73.85,4.462,-81.5
14731584,2845,1.157,-73.76,4.462,-81.5
14731604,2844,1.158,-73.68,4.462,-82
14731624,2844,1.158,-73.67,4.462,-81.5
14731644,2844,1.158,-73.6,4.462,-81.5
14731664,2844,1.161,-73.56,4.462,-82.5
14731684,2844,1.157,-73.74,4.464,-82
14731704,2844,1.159,-74.01,4.464,-81.5
14731724,2844,1.161,-73.69,4.464,-81.5
14731744,2844,1.156,-73.85,4.464,-82
14731764,2844,1.159,-73.69,4.464,-81.5
14731784,2844,1.158,-73.56,4.464,-81.5
14731804,2844,1.158,-73.44,4.466,-82
14731824,2844,1.155,-73.42,4.466,-81.5
14731844,2844,1.155,-73.36,4.466,-81.5
14731864,2844,1.156,-73.03,4.466,-82
14731884,2844,1.159,-72.93,4.466,-82
14731904,2844,1.158,-72.97,4.466,-81.5
14731924,2844,1.165,-73.12,4.454,-82
14731944,2844,1.165,-73.29,4.454,-81.5
14731964,2844,1.174,-73.21,4.454,-81.5
14731984,2844,1.17,-73.07,4.454,-81.5
14732004,2844,1.17,-73.08,4.454,-82
14732024,2844,1.17,-72.89,4.454,-81.5
14732044,2844,1.168,-72.86,4.483,-81.5
14732064,2844,1.164,-73.01,4.483,-81.5
14732084,2844,1.163,-72.89,4.483,-81.5
14732104,2844,1.165,-72.71,4.483,-82
14732124,2844,1.163,-72.65,4.483,-82
14732144,2844,1.158,-72.79,4.483,-81.5
14732164,2844,1.165,-72.69,4.474,-81.5
14732184,2844,1.161,-72.93,4.474,-82
14732204,2844,1.163,-72.76,4.474,-81.5
14732224,2844,1.173,-72.78,4.474,-81.5
14732244,2844,1.175,-72.79,4.474,-81.5
14732264,2844,1.173,-72.97,4.474,-81.5
14732284,2844,1.168,-72.97,4.456,-81.5
14732304,2844,1.167,-73.18,4.456,-81.5
14732324,2844,1.162,-73.17,4.456,-81.5
14732344,2844,1.157,-73.25,4.456,-82.5
