14600305,2217,1.152,-29.01,4.464,-81.5
14600325,2216,1.149,-28.84,4.464,-81.5
14600345,2217,1.161,-28.83,4.464,-81
14600365,2217,1.162,-28.65,4.464,-81.5
14600385,2216,1.158,-28.68,4.464,-82.5
14600405,2217,1.159,-28.51,4.507,-81.5
14600425,2216,1.155,-28.43,4.507,-82
14600445,2217,1.162,-28.37,4.507,-81
14600465,2216,1.165,-28.17,4.507,-81.5
14600485,2217,1.162,-28.18,4.507,-82
14600505,2216,1.173,-27.99,4.507,-81
14600525,2216,1.168,-27.81,4.485,-81.5
14600545,2216,1.17,-27.79,4.485,-81
14600565,2217,1.173,-27.71,4.485,-81.5
14600585,2217,1.17,-27.55,4.485,-82
14600605,2216,1.175,-27.43,4.485,-81
14600625,2217,1.175,-27.22,4.485,-81.5
14600645,2216,1.168,-27.37,4.474,-82.5
14600665,2217,1.174,-27.05,4.474,-81
14600685,2216,1.173,-26.96,4.474,-82
14600705,2217,1.176,-27.01,4.474,-82.5
14600725,2217,1.179,-26.71,4.474,-81.5
14600745,2216,1.172,-26.85,4.474,-81.5
14600765,2216,1.171,-26.65,4.489,-81
14600785,2217,1.176,-26.23,4.489,-81.5
14600805,2217,1.17,-26.38,4.489,-82
14600825,2216,1.173,-26.59,4.489,-81
14600845,2217,1.17,-26.59,4.489,-82
14600865,2217,1.167,-26.66,4.489,-82
14600885,2217,1.171,-26.66,4.461,-81.5
14600905,2217,1.166,-26.68,4.461,-82
14600925,2217,1.165,-26.68,4.461,-81
14600945,2216,1.169,-26.45,4.461,-81.5
14600965,2216,1.164,-26.63,4.461,-82.5
14600985,2217,1.172,-26.41,4.461,-81
14601005,2217,1.175,-26.55,4.486,-81.5
14601025,2216,1.17,-26.67,4.486,-81
14601045,2216,1.17,-26.63,4.486,-81
14601065,2217,1.17,-26.48,4.486,-81.5
14601085,2216,1.172,-26.49,4.486,-81
14601105,2216,1.173,-26.38,4.486,-81
14601125,2217,1.169,-26.51,4.488,-82.5
14601145,2217,1.174,-26.57,4.488,-81
14601165,2216,1.174,-26.42,4.488,-81.5
14601185,2217,1.169,-26.33,4.488,-81
14601205,2216,1.172,-26.1,4.488,-81.5
14601225,2217,1.174,-26.07,4.488,-82
14601245,2216,1.171,-25.97,4.488,-81
14601265,2216,1.176,-25.75,4.488,-81.5
14601285,2217,1.169,-25.9,4.488,-82.5
14601305,2217,1.171,-25.98,4.488,-81
14601325,2216,1.172,-25.82,4.488,-82
14601345,2217,1.169,-25.95,4.488,-82.5
14601365,2216,1.171,-25.84,4.488,-81.5
