14423567,1364,1.198,9.34,4.48,-83.5
14423587,1364,1.21,8.92,4.48,-83
14423607,1364,1.204,8.75,4.48,-82
14423627,1364,1.204,7.49,4.48,-82.5
14423647,1365,1.199,6.31,4.491,-83.5
14423667,1365,1.205,4.98,4.491,-82
14423687,1364,1.192,4.25,4.491,-83
14423707,1364,1.186,8.67,4.491,-82.5
14423727,1364,1.187,7.3,4.491,-82
14423747,1364,1.182,6.03,4.491,-83.5
14423767,1364,1.182,4.81,4.507,-83
14423787,1364,1.192,9.26,4.507,-82.5
14423807,1364,1.188,13.42,4.507,-82.5
14423827,1364,1.192,11.71,4.507,-82
14423847,1364,1.192,10.32,4.507,-83
14423867,1364,1.191,9.21,4.507,-83
14423887,1364,1.195,9.09,4.467,-82.5
14423907,1364,1.19,13.44,4.467,-82.5
14423927,1364,1.189,11.85,4.467,-82
14423947,1364,1.188,10.33,4.467,-83
14423967,1364,1.192,10.03,4.467,-83
14423987,1364,1.189,14.29,4.467,-82.5
14424007,1364,1.188,12.58,4.507,-82
14424027,1364,1.189,11.09,4.507,-82
14424047,1364,1.182,9.67,4.507,-83.5
14424067,1364,1.186,8.74,4.507,-82.5
14424087,1364,1.184,13.27,4.507,-82.5
14424107,1364,1.186,11.73,4.507,-82
14424127,1364,1.195,10.22,4.507,-82
14424147,1364,1.194,9.12,4.507,-83
14424167,1364,1.194,13.46,4.507,-82.5
14424187,1364,1.202,11.79,4.507,-82
14424207,1364,1.201,10.46,4.507,-82
14424227,1364,1.197,9.21,4.507,-83
14424247,1364,1.2,8.12,4.496,-83
14424267,1364,1.197,12.64,4.496,-82.5
14424287,1364,1.199,11.11,4.496,-82.5
14424307,1364,1.192,9.8,4.496,-83.5
14424327,1364,1.188,8.49,4.496,-83
14424347,1364,1.18,8.05,4.496,-83
14424367,1364,1.191,12.61,4.477,-82
14424387,1364,1.185,11.02,4.477,-84
14424407,1364,1.186,9.59,4.477,-83
14424427,1364,1.189,8.63,4.477,-83
14424447,1364,1.191,13.04,4.477,-82.5
14424467,1364,1.183,11.53,4.477,-82.5
14424487,1364,1.184,10.37,4.485,-82
14424507,1364,1.187,9.1,4.485,-83
14424527,1364,1.192,9.01,4.485,-83
14424547,1364,1.191,13.36,4.485,-82
14424567,1364,1.191,11.94,4.485,-82
14424587,1364,1.187,10.52,4.485,-83.5
14424607,1364,1.195,10.28,4.499,-82.5
14424627,1364,1.2,10.22,4.499,-82.5
14424647,1364,1.191,8.76,4.499,-82.5
14424667,1364,1.197,7.74,4.499,-81.5
14424687,1364,1.195,6.93,4.499,-83.5
14424707,1364,1.206,11.86,4.499,-82.5
14424727,1364,1.2,15.95,4.491,-82
14424747,1364,1.197,14.31,4.491,-82
14424767,1364,1.191,12.91,4.491,-83
14424787,1364,1.192,11.71,4.491,-82.5
14424807,1364,1.193,16.11,4.491,-82.5
14424827,1364,1.191,14.37,4.491,-82
14424847,1363,1.186,13,4.491,-83.5
14424867,1364,1.192,11.33,4.491,-82
14424887,1364,1.185,15.57,4.491,-83
14424907,1364,1.186,14.98,4.491,-82
14424927,1364,1.186,19.06,4.491,-82.5
14424947,1364,1.191,17.18,4.491,-82
14424967,1364,1.195,15.5,4.513,-81.5
14424987,1364,1.192,14.04,4.513,-82.5
14425007,1364,1.188,18.1,4.513,-82.5
14425027,1364,1.19,21.62,4.513,-82.5
14425047,1364,1.189,19.45,4.513,-82.5
14425067,1364,1.187,17.77,4.513,-83
14425087,1364,1.19,16.85,4.474,-82.5
14425107,1364,1.188,20.9,4.474,-82.5
14425127,1364,1.182,18.99,4.474,-82
14425147,1364,1.179,17.27,4.474,-82
14425167,1364,1.181,15.7,4.474,-83
14425187,1364,1.179,14.96,4.474,-82.5
14425207,1364,1.19,14.49,4.48,-82.5
14425227,1364,1.188,18.35,4.48,-83
14425247,1364,1.191,16.6,4.48,-82
14425267,1364,1.189,14.85,4.48,-83.5
14425287,1364,1.194,13.61,4.48,-82
14425307,1364,1.191,13.15,4.48,-82.5
14425327,1364,1.192,17.36,4.491,-82.5
14425347,1364,1.185,15.29,4.491,-82.5
14425367,1364,1.184,13.65,4.491,-83.5
14425387,1364,1.188,12.02,4.491,-82
14425407,1364,1.179,10.95,4.491,-83
14425427,1364,1.186,10.71,4.491,-82.5
14425447,1364,1.186,14.88,4.499,-82.5
14425467,1364,1.182,13.29,4.499,-82.5
14425487,1364,1.191,11.96,4.499,-83.5
14425507,1364,1.188,10.77,4.499,-83.5
14425527,1364,1.195,15.02,4.499,-83
14425547,1364,1.191,14.11,4.499,-82.5
14425567,1364,1.182,18.23,4.477,-82
14425587,1364,1.19,16.32,4.477,-82
14425607,1364,1.19,14.78,4.477,-83.5
14425627,1364,1.188,13.25,4.477,-83
14425647,1364,1.188,12.03,4.477,-82.5
14425667,1364,1.192,16.27,4.477,-82.5
14425687,1364,1.188,14.48,4.485,-82
14425707,1364,1.189,12.83,4.485,-83.5
14425727,1364,1.196,11.52,4.485,-82
14425747,1364,1.194,10.52,4.485,-82.5
14425767,1363,1.199,9.47,4.485,-82.5
14425787,1364,1.188,13.82,4.485,-82
14425807,1364,1.184,18.1,4.507,-84
14425827,1364,1.188,16.56,4.507,-82
14425847,1364,1.195,15.15,4.507,-81.5
14425867,1364,1.184,14.11,4.507,-83
14425887,1364,1.18,13.27,4.507,-82.5
14425907,1364,1.183,17.1,4.507,-82
14425927,1364,1.182,15.27,4.51,-82.5
14425947,1364,1.187,13.7,4.51,-83.5
14425967,1364,1.185,12.46,4.51,-83
14425987,1364,1.196,12.16,4.51,-82.5
14426007,1364,1.191,16.4,4.51,-82.5
14426027,1364,1.185,20,4.51,-82
14426047,1364,1.186,17.95,4.496,-82
14426067,1364,1.183,16.18,4.496,-83
14426087,1364,1.182,14.85,4.496,-82.5
14426107,1364,1.192,14.39,4.496,-82.5
14426127,1364,1.196,18.66,4.496,-82.5
14426147,1364,1.194,17.24,4.496,-82
14426167,1364,1.191,15.38,4.491,-83.5
14426187,1364,1.193,14.23,4.491,-83
14426207,1364,1.186,13.32,4.491,-83
14426227,1364,1.185,17.37,4.491,-82.5
14426247,1364,1.188,15.75,4.491,-82.5
14426267,1364,1.189,14.29,4.491,-82
14426287,1364,1.195,12.82,4.485,-83.5
14426307,1364,1.19,11.67,4.485,-83
14426327,1364,1.202,11.49,4.485,-82.5
14426347,1364,1.199,15.64,4.485,-82.5
14426367,1364,1.2,14.12,4.485,-82.5
14426387,1364,1.198,12.54,4.485,-82
14426407,1364,1.198,11.31,4.491,-83
14426427,1364,1.197,10.6,4.491,-82.5
14426447,1364,1.199,10.29,4.491,-82.5
14426467,1364,1.201,14.67,4.491,-82.5
14426487,1364,1.204,13.15,4.491,-82
14426507,1364,1.205,11.91,4.491,-83
14426527,1364,1.208,10.67,4.501,-83
14426547,1364,1.208,15.02,4.501,-82.5
14426567,1364,1.218,19.16,4.501,-82.5
14426587,1364,1.209,17.08,4.501,-82
14426607,1364,1.209,15.42,4.501,-83.5
14426627,1364,1.201,13.92,4.501,-83
14426647,1364,1.195,12.84,4.507,-83
14426667,1364,1.187,16.79,4.507,-82.5
14426687,1364,1.189,14.98,4.507,-82.5
14426707,1364,1.187,13.38,4.507,-82
14426727,1364,1.184,12.25,4.507,-83
14426747,1364,1.185,11.11,4.507,-83
14426767,1364,1.183,15.31,4.488,-82.5
14426787,1364,1.181,13.88,4.488,-82
14426807,1364,1.183,12.27,4.488,-83.5
14426827,1364,1.184,10.94,4.488,-82
14426847,1364,1.188,9.79,4.488,-82.5
14426867,1364,1.187,14.29,4.488,-83
14426887,1364,1.18,18,4.489,-82.5
14426907,1364,1.18,16.25,4.489,-82
14426927,1364,1.177,14.63,4.489,-83
14426947,1364,1.181,13.58,4.489,-83
14426967,1364,1.182,13.04,4.489,-82.5
14426987,1363,1.177,16.75,4.489,-82
14427007,1364,1.181,20.63,4.491,-82.5
14427027,1364,1.182,18.52,4.491,-83
14427047,1364,1.179,16.7,4.491,-83
14427067,1363,1.184,16.02,4.491,-83
14427087,1364,1.183,19.95,4.491,-82.5
14427107,1364,1.187,17.95,4.491,-82.5
14427127,1364,1.188,16.28,4.48,-82
14427147,1364,1.184,14.7,4.48,-83
14427167,1364,1.191,14.45,4.48,-83
14427187,1364,1.196,14.07,4.48,-82.5
14427207,1364,1.197,18.02,4.48,-82
14427227,1364,1.195,16.64,4.48,-84
14427247,1364,1.194,14.75,4.475,-83.5
14427267,1364,1.196,13,4.475,-83
14427287,1364,1.195,17.35,4.475,-82.5
14427307,1364,1.191,21.24,4.475,-82.5
14427327,1364,1.186,19.25,4.475,-82
14427347,1364,1.183,17.54,4.475,-84
14427367,1364,1.181,15.58,4.48,-83
14427387,1364,1.177,14.12,4.48,-83
14427407,1364,1.183,18.23,4.48,-82.5
14427427,1364,1.193,22.29,4.48,-82.5
14427447,1364,1.189,19.95,4.48,-82
14427467,1364,1.189,18.02,4.48,-82
14427487,1364,1.19,16.25,4.477,-83
14427507,1364,1.184,14.95,4.477,-82.5
14427527,1364,1.178,18.95,4.477,-82.5
14427547,1363,1.176,22.12,4.477,-82
14427567,1364,1.179,20.02,4.477,-82
14427587,1364,1.183,18.45,4.477,-83.5
14427607,1364,1.187,16.94,4.491,-82.5
14427627,1364,1.194,15.53,4.491,-83
14427647,1364,1.193,19.49,4.491,-82.5
14427667,1363,1.191,23.09,4.491,-82
14427687,1364,1.188,26.15,4.491,-82.5
14427707,1364,1.188,23.62,4.491,-83
14427727,1364,1.184,21.6,4.513,-83
14427747,1364,1.176,19.84,4.513,-83
14427767,1363,1.181,23.72,4.513,-82.5
14427787,1364,1.183,21.45,4.513,-82
14427807,1364,1.187,19.52,4.513,-82.5
14427827,1364,1.189,17.64,4.513,-83.5
14427847,1364,1.192,15.77,4.488,-83
14427867,1364,1.188,14.17,4.488,-83
14427887,1363,1.195,18.4,4.488,-83
14427907,1364,1.194,21.8,4.488,-82
14427927,1364,1.195,19.7,4.488,-82
14427947,1364,1.2,17.77,4.488,-83.5
14427967,1364,1.193,16.11,4.513,-83
14427987,1364,1.196,14.4,4.513,-83
14428007,1364,1.191,18.4,4.513,-82.5
14428027,1364,1.187,16.53,4.513,-82
14428047,1364,1.187,14.83,4.513,-82
14428067,1364,1.186,13.25,4.513,-83
14428087,1363,1.178,11.9,4.472,-83
14428107,1364,1.179,11.3,4.472,-82.5
14428127,1363,1.176,15.7,4.472,-82.5
14428147,1364,1.173,14.1,4.472,-82.5
14428167,1364,1.178,12.54,4.472,-82
14428187,1363,1.179,11.23,4.472,-83
14428207,1364,1.179,9.89,4.507,-82.5
14428227,1364,1.178,9.01,4.507,-82.5
14428247,1363,1.184,13.31,4.507,-82.5
14428267,1364,1.182,11.82,4.507,-82
14428287,1364,1.182,10.5,4.507,-82.5
14428307,1364,1.183,9.1,4.507,-83
14428327,1364,1.181,7.97,4.507,-82.5
14428347,1364,1.178,12.44,4.507,-82.5
14428367,1364,1.177,11.1,4.507,-82.5
14428387,1363,1.182,9.68,4.507,-82
14428407,1364,1.184,8.55,4.507,-83
14428427,1364,1.185,7.64,4.507,-83
14428447,1364,1.179,6.91,4.499,-82.5
14428467,1363,1.18,11.33,4.499,-82.5
14428487,1364,1.181,15.28,4.499,-82
14428507,1364,1.185,13.66,4.499,-82
14428527,1364,1.195,12.03,4.499,-82
14428547,1364,1.202,10.63,4.499,-83
14428567,1364,1.195,9.87,4.491,-82.5
14428587,1364,1.193,14.03,4.491,-82.5
14428607,1363,1.194,12.49,4.491,-82
14428627,1364,1.193,11.21,4.491,-83.5
14428647,1364,1.196,10.24,4.491,-82
14428667,1364,1.185,9.04,4.491,-83
14428687,1364,1.189,13.58,4.485,-82.5
14428707,1364,1.189,17.44,4.485,-82.5
14428727,1364,1.187,15.62,4.485,-82
14428747,1364,1.182,13.96,4.485,-83.5
14428767,1364,1.189,12.69,4.485,-82
14428787,1364,1.179,11.67,4.485,-83
14428807,1364,1.177,15.41,4.51,-82.5
14428827,1363,1.178,19.36,4.51,-82.5
14428847,1364,1.173,17.32,4.51,-84
14428867,1364,1.179,15.6,4.51,-83.5
14428887,1364,1.173,14.04,4.51,-83.5
14428907,1363,1.165,12.91,4.51,-83
14428927,1364,1.17,16.93,4.496,-83
14428947,1364,1.182,16.2,4.496,-82.5
14428967,1363,1.183,14.54,4.496,-82
14428987,1364,1.18,12.92,4.496,-84
14429007,1364,1.181,11.48,4.496,-83
14429027,1364,1.177,10.24,4.496,-83
14429047,1364,1.183,9.26,4.491,-83
14429067,1364,1.177,9.05,4.491,-83
14429087,1364,1.181,13.5,4.491,-82
14429107,1364,1.178,12.05,4.491,-82.5
14429127,1364,1.179,10.63,4.491,-82
14429147,1363,1.181,9.64,4.491,-83.5
14429167,1364,1.183,8.39,4.507,-83.5
14429187,1363,1.179,7.28,4.507,-83
14429207,1364,1.174,6.91,4.507,-82.5
14429227,1364,1.182,6.98,4.507,-82.5
14429247,1364,1.187,5.98,4.507,-82
14429267,1363,1.19,5.28,4.507,-82
14429287,1364,1.187,4.52,4.485,-82.5
14429307,1364,1.189,3.8,4.485,-83
14429327,1364,1.189,3.08,4.485,-82.5
14429347,1364,1.198,2.87,4.485,-83
14429367,1364,1.202,7.85,4.485,-82.5
14429387,1364,1.192,12.28,4.485,-82.5
14429407,1364,1.19,16.39,4.488,-82
14429427,1364,1.192,14.71,4.488,-82
14429447,1364,1.188,13.07,4.488,-83.5
14429467,1364,1.185,11.79,4.488,-83.5
14429487,1364,1.181,10.71,4.488,-83
14429507,1363,1.183,10.36,4.488,-82.5
14429527,1364,1.186,14.78,4.491,-82.5
14429547,1363,1.186,18.93,4.491,-82
14429567,1364,1.19,16.87,4.491,-82
14429587,1364,1.189,15.08,4.491,-82
14429607,1364,1.183,13.49,4.491,-83.5
14429627,1364,1.178,11.91,4.491,-83
14429647,1363,1.177,11.17,4.491,-83
14429667,1363,1.178,10.75,4.491,-82.5
14429687,1363,1.176,14.67,4.491,-82.5
14429707,1364,1.175,18.67,4.491,-82
14429727,1364,1.174,16.64,4.491,-82
14429747,1363,1.176,14.96,4.491,-82.5
14429767,1364,1.178,13.61,4.491,-83
14429787,1364,1.183,12.13,4.491,-82.5
14429807,1364,1.176,16.44,4.491,-82.5
14429827,1364,1.178,16.06,4.491,-82.5
14429847,1363,1.177,19.87,4.491,-82
14429867,1364,1.186,18.02,4.491,-82
14429887,1364,1.191,16.27,4.467,-83.5
14429907,1364,1.183,14.88,4.467,-83
14429927,1364,1.182,13.81,4.467,-83
14429947,1364,1.193,13.57,4.467,-82.5
14429967,1364,1.189,17.92,4.467,-82.5
14429987,1364,1.198,21.95,4.467,-82.5
14430007,1364,1.2,20.02,4.491,-82.5
14430027,1363,1.189,17.79,4.491,-83.5
14430047,1364,1.19,16.2,4.491,-83
14430067,1364,1.196,14.48,4.491,-82
14430087,1363,1.194,13.25,4.491,-82.5
14430107,1364,1.196,17.53,4.491,-83
14430127,1364,1.187,21.48,4.491,-82.5
14430147,1364,1.186,24.97,4.491,-82.5
14430167,1364,1.181,22.92,4.491,-83.5
14430187,1364,1.182,20.81,4.491,-83
14430207,1363,1.176,19.18,4.491,-83
14430227,1364,1.201,18.56,4.491,-82.5
14430247,1363,1.2,17.99,4.488,-82.5
14430267,1363,1.195,21.8,4.488,-82
14430287,1364,1.198,19.58,4.488,-82.5
14430307,1364,1.2,17.7,4.488,-82
14430327,1364,1.2,15.96,4.488,-82
14430347,1364,1.198,14.33,4.488,-83
14430367,1364,1.196,14.06,4.477,-83
14430387,1364,1.193,12.92,4.477,-82.5
14430407,1364,1.189,11.78,4.477,-82
14430427,1364,1.184,10.37,4.477,-82
14430447,1364,1.183,9.14,4.477,-82
14430467,1364,1.186,7.94,4.477,-83.5
14430487,1363,1.189,7.14,4.486,-83
14430507,1363,1.19,6.45,4.486,-83
14430527,1364,1.196,6.76,4.486,-82.5
14430547,1364,1.186,11.08,4.486,-82.5
14430567,1364,1.187,9.62,4.486,-82.5
14430587,1363,1.187,8.38,4.486,-82
14430607,1363,1.184,7.16,4.491,-83.5
14430627,1364,1.182,5.99,4.491,-83
14430647,1364,1.18,5.44,4.491,-83
14430667,1363,1.187,5.81,4.491,-82.5
14430687,1363,1.177,10.04,4.491,-82.5
14430707,1363,1.177,14.31,4.491,-82
14430727,1364,1.176,12.6,4.48,-82.5
14430747,1363,1.176,11.19,4.48,-82
14430767,1364,1.177,10.01,4.48,-83
14430787,1363,1.174,8.75,4.48,-83
14430807,1364,1.171,8.04,4.48,-83
14430827,1364,1.166,7.89,4.48,-82.5
14430847,1364,1.167,7.7,4.513,-82
14430867,1364,1.168,12.19,4.513,-82.5
14430887,1363,1.172,10.73,4.513,-82
14430907,1364,1.184,9.38,4.513,-82
14430927,1364,1.183,8.2,4.513,-83.5
14430947,1364,1.185,7.04,4.513,-83
14430967,1363,1.187,5.98,4.507,-82.5
14430987,1364,1.182,5.55,4.507,-82.5
14431007,1364,1.183,6.12,4.507,-82.5
14431027,1363,1.189,10.89,4.507,-82
14431047,1363,1.188,9.51,4.507,-82.5
14431067,1364,1.192,8.25,4.507,-83.5
14431087,1364,1.192,7.37,4.472,-83
14431107,1364,1.188,6.56,4.472,-83
14431127,1363,1.192,5.82,4.472,-83
14431147,1364,1.188,5.33,4.472,-82.5
14431167,1364,1.189,5.51,4.472,-83
14431187,1363,1.185,10.22,4.472,-82
14431207,1363,1.183,9.39,4.477,-82.5
14431227,1364,1.187,8.21,4.477,-82
14431247,1364,1.187,7.07,4.477,-83
14431267,1363,1.186,6.39,4.477,-83
14431287,1364,1.186,5.51,4.477,-83
14431307,1364,1.183,10.33,4.477,-82.5
14431327,1364,1.184,14.62,4.496,-82.5
14431347,1364,1.19,13.08,4.496,-82.5
14431367,1364,1.19,12,4.496,-82
14431387,1364,1.188,10.62,4.496,-82
14431407,1364,1.186,9.42,4.496,-83.5
14431427,1363,1.183,8.63,4.496,-82.5
14431447,1364,1.191,8.2,4.488,-82.5
14431467,1364,1.196,13.1,4.488,-82.5
14431487,1364,1.193,17.45,4.488,-82
14431507,1364,1.19,21.65,4.488,-82.5
14431527,1364,1.191,19.52,4.488,-82
14431547,1364,1.19,17.95,4.488,-83
14431567,1364,1.194,16.29,4.491,-83
14431587,1363,1.193,15.03,4.491,-83
14431607,1363,1.198,19.31,4.491,-82.5
14431627,1364,1.199,23.12,4.491,-82
14431647,1364,1.198,21.01,4.491,-82.5
14431667,1364,1.197,19.04,4.491,-83.5
14431687,1364,1.195,17.17,4.472,-83.5
14431707,1363,1.192,15.79,4.472,-83
14431727,1364,1.186,14.96,4.472,-82.5
14431747,1364,1.194,19.53,4.472,-82.5
14431767,1364,1.185,17.54,4.472,-82.5
14431787,1364,1.185,15.99,4.472,-82
14431807,1364,1.186,14.46,4.496,-83.5
14431827,1364,1.194,13.23,4.496,-82
14431847,1364,1.195,12.83,4.496,-82.5
14431867,1364,1.185,16.59,4.496,-82.5
14431887,1364,1.187,20.25,4.496,-82.5
14431907,1363,1.184,18.19,4.496,-82
14431927,1364,1.188,16.43,4.477,-83
14431947,1364,1.188,14.86,4.477,-83
14431967,1363,1.189,14.02,4.477,-82.5
14431987,1363,1.195,18.48,4.477,-82.5
14432007,1363,1.194,22.05,4.477,-82.5
14432027,1364,1.196,19.84,4.477,-84
14432047,1363,1.193,17.85,4.491,-82.5
14432067,1364,1.192,16.19,4.491,-83
14432087,1363,1.186,15.23,4.491,-82.5
14432107,1364,1.19,19.34,4.491,-83
14432127,1364,1.192,23.35,4.491,-82.5
14432147,1364,1.193,21.06,4.491,-82
14432167,1364,1.19,19.24,4.488,-83.5
14432187,1364,1.189,17.43,4.488,-83
14432207,1363,1.19,16.6,4.488,-82.5
14432227,1364,1.202,20.63,4.488,-82.5
14432247,1364,1.197,18.81,4.488,-82
14432267,1364,1.197,16.85,4.488,-82
14432287,1363,1.2,15.23,4.472,-82
14432307,1364,1.196,13.98,4.472,-82.5
