14411707,1307,1.106,45.81,4.491,-86.5
14411727,1307,1.104,40.93,4.491,-85.5
14411747,1307,1.108,44.17,4.491,-84.5
14411767,1307,1.112,47.36,4.491,-84
14411787,1307,1.113,50.21,4.491,-84
14411807,1307,1.112,52.32,4.491,-86
14411827,1307,1.107,47.02,4.491,-85.5
14411847,1307,1.108,41.92,4.491,-85
14411867,1307,1.112,45.36,4.491,-84
14411887,1307,1.115,48.21,4.472,-84
14411907,1307,1.108,50.19,4.472,-86.5
14411927,1307,1.111,45,4.472,-85
14411947,1307,1.105,40.3,4.472,-84.5
14411967,1307,1.112,43.86,4.472,-84.5
14411987,1306,1.11,46.81,4.472,-86.5
14412007,1306,1.107,49.07,4.48,-85.5
14412027,1307,1.11,43.91,4.48,-85.5
14412047,1307,1.111,47,4.48,-84.5
14412067,1307,1.113,50.08,4.48,-84
14412087,1307,1.104,53.1,4.48,-87.5
14412107,1307,1.103,54.69,4.48,-85.5
14412127,1307,1.104,48.93,4.507,-85
14412147,1306,1.111,51.94,4.507,-85
14412167,1306,1.11,54.5,4.507,-83.5
14412187,1306,1.111,55.92,4.507,-87
14412207,1306,1.108,50.12,4.507,-85.5
14412227,1306,1.113,44.96,4.507,-84.5
14412247,1306,1.114,48.11,4.499,-84.5
14412267,1306,1.107,50.96,4.499,-87.5
14412287,1306,1.101,52.83,4.499,-86
14412307,1306,1.107,46.98,4.499,-85
14412327,1306,1.109,49.93,4.499,-85
14412347,1306,1.108,52.5,4.499,-84
14412367,1306,1.106,54.28,4.491,-86.5
14412387,1306,1.104,48.64,4.491,-85.5
14412407,1307,1.106,43.37,4.491,-84.5
14412427,1306,1.11,46.58,4.491,-84.5
14412447,1306,1.109,49.02,4.491,-84
14412467,1306,1.106,51.35,4.491,-85.5
14412487,1306,1.102,45.92,4.485,-85.5
14412507,1306,1.101,48.77,4.485,-85
14412527,1306,1.102,51.62,4.485,-84
14412547,1306,1.1,54.23,4.485,-86.5
14412567,1306,1.096,56.09,4.485,-86.5
14412587,1307,1.095,50.28,4.485,-85
14412607,1306,1.099,52.78,4.502,-84.5
14412627,1306,1.105,55.57,4.502,-84.5
14412647,1306,1.101,57.09,4.502,-86.5
14412667,1306,1.104,58.77,4.502,-86.5
14412687,1306,1.104,59.69,4.502,-85
14412707,1306,1.107,61.76,4.502,-84.5
14412727,1306,1.106,63.66,4.48,-84.5
14412747,1306,1.109,64.79,4.48,-87
14412767,1306,1.104,65.42,4.48,-85.5
14412787,1306,1.107,58.98,4.48,-85
14412807,1306,1.11,60.98,4.48,-84.5
14412827,1306,1.107,62.99,4.48,-84.5
14412847,1306,1.109,64.11,4.516,-87
14412867,1306,1.104,57.61,4.516,-86
14412887,1306,1.107,59.53,4.516,-85
14412907,1306,1.11,61.62,4.516,-85
14412927,1306,1.118,63.28,4.516,-84
14412947,1306,1.108,64.56,4.516,-86
14412967,1306,1.103,65,4.507,-85.5
14412987,1306,1.107,66.58,4.507,-85
14413007,1306,1.107,68.14,4.507,-84
14413027,1307,1.105,69.43,4.507,-84
14413047,1306,1.1,70.08,4.507,-86
14413067,1306,1.099,63,4.507,-85
14413087,1306,1.102,64.69,4.474,-85
14413107,1306,1.108,66.44,4.474,-84.5
14413127,1306,1.099,67.39,4.474,-87
14413147,1306,1.099,67.61,4.474,-86
14413167,1306,1.098,60.71,4.474,-85.5
14413187,1306,1.108,62.64,4.474,-85
14413207,1306,1.105,64.42,4.507,-84
14413227,1306,1.099,65.12,4.507,-86.5
14413247,1306,1.103,58.51,4.507,-85.5
14413267,1306,1.104,52.34,4.507,-85
14413287,1306,1.108,54.66,4.507,-84
14413307,1306,1.106,56.44,4.507,-87
14413327,1307,1.101,57.64,4.507,-86
14413347,1306,1.1,51.43,4.507,-85.5
14413367,1306,1.101,53.67,4.507,-85
14413387,1306,1.103,56.06,4.507,-84.5
14413407,1306,1.108,57.62,4.507,-84
14413427,1306,1.11,51.44,4.507,-86
14413447,1307,1.11,53.71,4.493,-85
14413467,1306,1.113,56.12,4.493,-84.5
14413487,1306,1.108,58.31,4.493,-84
14413507,1306,1.109,59.65,4.493,-86.5
14413527,1306,1.107,53.36,4.493,-85.5
14413547,1306,1.112,47.64,4.493,-85
14413567,1306,1.112,50.55,4.477,-84.5
14413587,1306,1.11,52.9,4.477,-84
14413607,1306,1.104,54.65,4.477,-86
14413627,1306,1.104,48.61,4.477,-85.5
14413647,1307,1.107,50.96,4.477,-85
14413667,1307,1.109,53.65,4.477,-84
14413687,1306,1.115,55.36,4.485,-84.5
14413707,1306,1.109,57.01,4.485,-86
14413727,1306,1.102,50.94,4.485,-85.5
14413747,1306,1.104,53.5,4.485,-84.5
14413767,1307,1.105,55.9,4.485,-84.5
14413787,1307,1.109,56.98,4.485,-87
14413807,1306,1.109,50.92,4.499,-85.5
14413827,1306,1.108,45.43,4.499,-84.5
14413847,1306,1.108,48.34,4.499,-84.5
14413867,1306,1.102,51.11,4.499,-87.5
14413887,1306,1.101,53.15,4.499,-86
14413907,1306,1.098,47.2,4.499,-85
14413927,1306,1.101,49.84,4.507,-84.5
14413947,1306,1.098,52.62,4.507,-84.5
14413967,1306,1.091,54.17,4.507,-87
14413987,1306,1.089,55.69,4.507,-86
14414007,1306,1.092,49.96,4.507,-84.5
14414027,1306,1.102,52.61,4.507,-84.5
14414047,1306,1.104,54.99,4.51,-84
14414067,1306,1.102,56.71,4.51,-86.5
14414087,1306,1.1,50.74,4.51,-85
14414107,1307,1.103,53.26,4.51,-84.5
14414127,1306,1.102,55.5,4.51,-84
14414147,1306,1.097,56.71,4.51,-86
14414167,1306,1.099,58.46,4.507,-86
14414187,1306,1.095,52.39,4.507,-84.5
14414207,1306,1.101,54.83,4.507,-84.5
14414227,1306,1.104,57.11,4.507,-84.5
14414247,1306,1.099,58.19,4.507,-86
14414267,1306,1.095,51.94,4.507,-85.5
14414287,1306,1.101,54.35,4.477,-84.5
14414307,1306,1.106,56.89,4.477,-84
14414327,1306,1.104,58.46,4.477,-86.5
14414347,1306,1.105,59.46,4.477,-86
14414367,1306,1.106,53.14,4.477,-85
14414387,1306,1.111,55.46,4.477,-84.5
14414407,1306,1.111,57.71,4.507,-87.5
14414427,1306,1.104,58.94,4.507,-86
14414447,1306,1.105,52.71,4.507,-85.5
14414467,1306,1.101,47.01,4.507,-84.5
14414487,1306,1.108,49.77,4.507,-84
14414507,1306,1.109,52.08,4.507,-87
14414527,1306,1.103,53.98,4.513,-86
14414547,1306,1.106,55.15,4.513,-85
14414567,1306,1.107,57.46,4.513,-85
14414587,1306,1.112,59.49,4.513,-84
14414607,1306,1.108,60.92,4.513,-86.5
14414627,1306,1.104,61.92,4.513,-86
14414647,1306,1.103,55.62,4.493,-85.5
14414667,1306,1.107,57.64,4.493,-84.5
14414687,1306,1.108,59.75,4.493,-84
14414707,1307,1.108,61.12,4.493,-87
14414727,1307,1.101,62.31,4.493,-86
14414747,1306,1.098,55.89,4.493,-85
14414767,1306,1.103,57.94,4.488,-85
14414787,1306,1.109,59.77,4.488,-84.5
14414807,1306,1.105,61.12,4.488,-87.5
14414827,1306,1.1,62.03,4.488,-86
14414847,1306,1.1,55.62,4.488,-85.5
14414867,1307,1.103,57.76,4.488,-85
14414887,1306,1.104,59.8,4.482,-84
14414907,1307,1.104,61.14,4.482,-86.5
14414927,1306,1.096,54.69,4.482,-85.5
14414947,1306,1.096,48.78,4.482,-85
14414967,1306,1.098,51.15,4.482,-84.5
14414987,1306,1.1,53.65,4.482,-87
14415007,1307,1.098,54.87,4.507,-86.5
14415027,1306,1.1,56.52,4.507,-85.5
14415047,1306,1.099,50.51,4.507,-85
14415067,1306,1.104,52.94,4.507,-84
14415087,1306,1.11,55.39,4.507,-84
14415107,1307,1.105,56.85,4.507,-86
14415127,1306,1.101,58.17,4.507,-86
14415147,1306,1.103,52.06,4.507,-85
14415167,1307,1.109,54.32,4.507,-84.5
14415187,1306,1.109,56.52,4.507,-86.5
14415207,1306,1.105,50.39,4.507,-86
14415227,1307,1.102,44.65,4.507,-85.5
14415247,1306,1.105,47.37,4.507,-84.5
14415267,1307,1.109,49.94,4.507,-84.5
14415287,1306,1.105,52.46,4.507,-84
14415307,1306,1.103,54.4,4.507,-86
14415327,1307,1.096,48.39,4.507,-86
14415347,1307,1.099,50.58,4.507,-85
14415367,1306,1.102,52.98,4.51,-84.5
14415387,1306,1.098,55.19,4.51,-84.5
14415407,1306,1.103,56.6,4.51,-86.5
14415427,1306,1.104,58.12,4.51,-85.5
14415447,1307,1.104,51.92,4.51,-85
14415467,1306,1.11,53.96,4.51,-84.5
14415487,1306,1.11,56.21,4.472,-84
14415507,1306,1.106,57.5,4.472,-87
14415527,1306,1.104,51.32,4.472,-85.5
14415547,1306,1.105,45.58,4.472,-85
14415567,1306,1.109,48.18,4.472,-84.5
14415587,1307,1.109,50.64,4.472,-84
14415607,1306,1.108,52.78,4.48,-86
14415627,1307,1.105,54.3,4.48,-86.5
14415647,1307,1.104,48.45,4.48,-85
14415667,1306,1.101,51.19,4.48,-84.5
14415687,1306,1.103,53.56,4.48,-84.5
14415707,1307,1.106,55.34,4.48,-87.5
14415727,1307,1.097,57.08,4.507,-86.5
14415747,1307,1.095,58.39,4.507,-86
14415767,1307,1.094,52.27,4.507,-84.5
14415787,1306,1.101,54.55,4.507,-84.5
14415807,1306,1.101,56.57,4.507,-84
14415827,1306,1.096,58.12,4.507,-86.5
14415847,1306,1.096,59.1,4.507,-85.5
14415867,1306,1.094,53.01,4.507,-85.5
14415887,1306,1.101,55.21,4.507,-85
14415907,1306,1.106,57.43,4.507,-84.5
14415927,1306,1.107,58.96,4.507,-86.5
14415947,1307,1.099,60.21,4.507,-85.5
14415967,1307,1.099,53.8,4.507,-85
14415987,1306,1.105,55.96,4.507,-85
14416007,1306,1.107,57.94,4.507,-84
14416027,1306,1.108,59.5,4.507,-87
14416047,1306,1.104,60.6,4.507,-86.5
14416067,1307,1.105,54.28,4.507,-85
14416087,1307,1.107,56.28,4.485,-85
14416107,1307,1.108,58.37,4.485,-85
14416127,1306,1.106,60.39,4.485,-87
14416147,1306,1.104,61.82,4.485,-86
14416167,1306,1.104,62.76,4.485,-86
14416187,1306,1.109,56.31,4.485,-84.5
14416207,1307,1.109,58.46,4.493,-84.5
14416227,1306,1.112,60.35,4.493,-84
14416247,1306,1.112,61.46,4.493,-86.5
14416267,1306,1.105,54.78,4.493,-86
14416287,1306,1.104,48.82,4.493,-85
14416307,1307,1.105,51.27,4.493,-84.5
14416327,1307,1.105,53.87,4.48,-84.5
14416347,1307,1.098,55.57,4.48,-87.5
14416367,1307,1.099,56.94,4.48,-86
14416387,1307,1.099,50.77,4.48,-85.5
14416407,1306,1.102,45.4,4.48,-85
14416427,1306,1.106,48.1,4.48,-84
14416447,1307,1.105,50.64,4.513,-84
14416467,1307,1.106,52.57,4.513,-86.5
14416487,1306,1.105,54.02,4.513,-86
14416507,1307,1.101,48.05,4.513,-85.5
14416527,1306,1.097,50.56,4.513,-85
14416547,1306,1.1,52.94,4.513,-84.5
14416567,1307,1.102,55.19,4.491,-84.5
14416587,1306,1.103,56.71,4.491,-86.5
14416607,1306,1.1,58.18,4.491,-85.5
14416627,1307,1.096,59.43,4.491,-86
14416647,1307,1.102,61.27,4.491,-84.5
14416667,1307,1.108,62.98,4.491,-84.5
14416687,1307,1.105,64.68,4.482,-84
14416707,1306,1.108,65.49,4.482,-86.5
14416727,1306,1.102,66.15,4.482,-86.5
14416747,1307,1.104,59.37,4.482,-85.5
14416767,1307,1.102,53.28,4.482,-84.5
14416787,1307,1.107,55.64,4.482,-84
14416807,1306,1.106,57.75,4.499,-84
14416827,1307,1.106,59.26,4.499,-87.5
14416847,1307,1.108,60.56,4.499,-86
14416867,1307,1.105,53.99,4.499,-85.5
14416887,1307,1.101,55.96,4.499,-85
14416907,1307,1.105,58.07,4.499,-84.5
14416927,1306,1.107,59.76,4.499,-84.5
14416947,1306,1.104,61.21,4.499,-87
14416967,1306,1.1,62.34,4.499,-87
14416987,1307,1.094,55.57,4.499,-86.5
14417007,1306,1.088,49.55,4.499,-85.5
14417027,1307,1.093,52.02,4.499,-84.5
14417047,1307,1.101,54.25,4.507,-84.5
14417067,1307,1.1,56.07,4.507,-84
14417087,1306,1.095,57.58,4.507,-87
14417107,1307,1.089,58.65,4.507,-86.5
14417127,1306,1.091,52.3,4.507,-85.5
14417147,1307,1.092,46.43,4.507,-84.5
14417167,1306,1.099,49,4.513,-84.5
14417187,1306,1.098,51.44,4.513,-84
14417207,1306,1.107,53.3,4.513,-87
14417227,1307,1.105,54.73,4.513,-86.5
14417247,1306,1.101,56.4,4.513,-85.5
14417267,1306,1.103,50.31,4.513,-85
14417287,1307,1.109,52.51,4.485,-85
14417307,1306,1.111,54.67,4.485,-84
14417327,1307,1.114,56.35,4.485,-87
14417347,1307,1.112,57.9,4.485,-86.5
14417367,1306,1.105,59.43,4.485,-86
14417387,1307,1.108,53.12,4.485,-85
14417407,1306,1.108,55.31,4.496,-85
14417427,1307,1.111,57.44,4.496,-84
14417447,1306,1.109,58.76,4.496,-84
14417467,1306,1.105,60.19,4.496,-86.5
14417487,1306,1.102,61.58,4.496,-86.5
14417507,1306,1.101,55.12,4.496,-85
14417527,1306,1.108,57.23,4.493,-84.5
14417547,1307,1.105,59.1,4.493,-84
14417567,1306,1.103,60.26,4.493,-87.5
14417587,1306,1.098,61.21,4.493,-86.5
14417607,1307,1.093,54.55,4.493,-86
14417627,1307,1.097,56.49,4.493,-85
14417647,1306,1.102,58.52,4.499,-84.5
14417667,1307,1.102,60.12,4.499,-84
14417687,1307,1.098,61.28,4.499,-86.5
14417707,1307,1.094,62,4.499,-86
14417727,1306,1.089,55.27,4.499,-86
14417747,1306,1.094,49.12,4.499,-85
14417767,1307,1.101,43.69,4.491,-84.5
14417787,1307,1.105,46.45,4.491,-84
14417807,1306,1.109,48.96,4.491,-87.5
14417827,1307,1.111,50.81,4.491,-86.5
14417847,1307,1.107,45.05,4.491,-86
14417867,1307,1.105,39.89,4.491,-85
14417887,1307,1.106,43.16,4.467,-84.5
14417907,1307,1.107,46.28,4.467,-84
14417927,1307,1.103,48.53,4.467,-87
14417947,1307,1.095,50.26,4.467,-87.5
14417967,1306,1.09,52.06,4.467,-85.5
14417987,1306,1.094,46.3,4.467,-85
14418007,1307,1.095,49.12,4.507,-84.5
14418027,1306,1.102,51.89,4.507,-84.5
14418047,1307,1.095,54.34,4.507,-87.5
14418067,1307,1.098,55.87,4.507,-87
14418087,1306,1.1,57.26,4.507,-86
14418107,1307,1.099,51.12,4.507,-85
14418127,1307,1.1,53.34,4.507,-85
14418147,1307,1.105,55.43,4.507,-84.5
14418167,1306,1.104,57.52,4.507,-84
14418187,1307,1.102,59.14,4.507,-86.5
14418207,1306,1.099,60.85,4.507,-86
14418227,1307,1.097,54.4,4.507,-85.5
14418247,1307,1.104,48.7,4.491,-85
14418267,1306,1.105,51.16,4.491,-84.5
14418287,1307,1.106,53.75,4.491,-84
14418307,1307,1.111,55.83,4.491,-86.5
14418327,1306,1.108,57.24,4.491,-86.5
14418347,1307,1.102,58.44,4.491,-86
14418367,1307,1.104,52.3,4.477,-85
14418387,1307,1.103,46.65,4.477,-84.5
14418407,1306,1.108,49.4,4.477,-84.5
14418427,1307,1.106,51.59,4.477,-84
14418447,1307,1.104,53.84,4.477,-87
14418467,1307,1.098,55.25,4.477,-86
14418487,1307,1.095,56.81,4.474,-86
14418507,1306,1.092,50.67,4.474,-86
14418527,1307,1.097,52.92,4.474,-85
14418547,1307,1.101,47.1,4.474,-84.5
14418567,1307,1.104,49.76,4.474,-85
14418587,1307,1.101,52.44,4.474,-84
14418607,1307,1.099,54.37,4.513,-84
14418627,1307,1.099,55.37,4.513,-86.5
14418647,1306,1.095,56.65,4.513,-86
14418667,1307,1.094,57.83,4.513,-85.5
14418687,1307,1.094,59.66,4.513,-85.5
14418707,1307,1.097,61.23,4.513,-84.5
14418727,1307,1.107,62.85,4.507,-84.5
14418747,1307,1.111,64.46,4.507,-84.5
14418767,1306,1.114,65.92,4.507,-84.5
14418787,1307,1.11,66.69,4.507,-87
14418807,1307,1.109,67.43,4.507,-86.5
14418827,1307,1.105,60.5,4.507,-86
14418847,1307,1.1,54.06,4.51,-85.5
14418867,1307,1.1,56.03,4.51,-85
14418887,1307,1.105,58.16,4.51,-84.5
14418907,1307,1.11,60.03,4.51,-84
14418927,1307,1.112,62,4.51,-84.5
14418947,1307,1.105,63.19,4.51,-86.5
14418967,1307,1.105,64.18,4.477,-86
14418987,1307,1.098,65.08,4.477,-86.5
14419007,1307,1.101,58.25,4.477,-85
14419027,1307,1.098,59.91,4.477,-85
14419047,1307,1.105,61.46,4.477,-84.5
14419067,1307,1.108,63.12,4.477,-84
14419087,1307,1.108,64.72,4.485,-84
14419107,1307,1.106,65.36,4.485,-86.5
14419127,1307,1.102,65.89,4.485,-87
14419147,1307,1.099,66.49,4.485,-86
14419167,1307,1.1,59.56,4.485,-85
14419187,1307,1.105,61.3,4.485,-84.5
14419207,1307,1.106,62.84,4.51,-84.5
14419227,1307,1.108,64.26,4.51,-84.5
14419247,1307,1.106,65.44,4.51,-87
14419267,1307,1.097,66.15,4.51,-87
14419287,1307,1.096,66.46,4.51,-87
14419307,1307,1.093,67.03,4.51,-85.5
14419327,1307,1.095,59.9,4.507,-85.5
14419347,1307,1.099,61.37,4.507,-85
14419367,1307,1.102,62.82,4.507,-84.5
14419387,1307,1.107,64.29,4.507,-84.5
14419407,1307,1.109,65.29,4.507,-84.5
14419427,1307,1.105,66,4.507,-86.5
14419447,1307,1.103,66.64,4.507,-86
14419467,1307,1.093,66.79,4.507,-86
14419487,1307,1.092,59.94,4.507,-85.5
14419507,1307,1.094,53.33,4.507,-85
14419527,1307,1.093,55.19,4.507,-84.5
14419547,1307,1.099,57.27,4.507,-84.5
14419567,1307,1.103,59.14,4.513,-84.5
14419587,1307,1.102,60.92,4.513,-84
14419607,1307,1.097,61.85,4.513,-87
14419627,1307,1.104,62.87,4.513,-87
14419647,1307,1.097,63.58,4.513,-86.5
14419667,1307,1.101,56.77,4.513,-85
14419687,1307,1.097,50.71,4.489,-85
14419707,1307,1.104,52.84,4.489,-84.5
14419727,1307,1.105,54.96,4.489,-84.5
14419747,1307,1.109,57.03,4.489,-84
14419767,1307,1.115,58.82,4.489,-84
14419787,1307,1.108,59.87,4.489,-86.5
14419807,1307,1.102,61.03,4.513,-87.5
14419827,1307,1.1,54.57,4.513,-85.5
14419847,1307,1.101,48.36,4.513,-85.5
14419867,1307,1.096,42.73,4.513,-85.5
14419887,1306,1.101,37.62,4.513,-85
14419907,1307,1.103,41.09,4.513,-84.5
14419927,1307,1.106,44.15,4.491,-84
14419947,1307,1.108,46.85,4.491,-86.5
14419967,1307,1.106,48.67,4.491,-86.5
14419987,1307,1.102,50.59,4.491,-86
14420007,1307,1.096,44.93,4.491,-85.5
14420027,1307,1.103,47.48,4.491,-85
14420047,1307,1.104,50.09,4.513,-84.5
14420067,1306,1.109,52.71,4.513,-84.5
14420087,1307,1.102,54.58,4.513,-87.5
14420107,1307,1.103,56.19,4.513,-87
14420127,1307,1.105,57.37,4.513,-85.5
14420147,1307,1.104,51.21,4.513,-85
14420167,1306,1.104,45.51,4.507,-85
14420187,1307,1.104,48.19,4.507,-84.5
14420207,1307,1.108,50.9,4.507,-84
14420227,1307,1.103,53.12,4.507,-87.5
14420247,1307,1.097,54.61,4.507,-86.5
14420267,1307,1.096,48.67,4.507,-86
14420287,1307,1.095,42.93,4.467,-85.5
14420307,1307,1.102,45.87,4.467,-84.5
14420327,1306,1.104,48.68,4.467,-84.5
14420347,1307,1.105,51.33,4.467,-84
14420367,1307,1.108,53.12,4.467,-86.5
14420387,1307,1.104,54.5,4.467,-86.5
14420407,1307,1.105,55.75,4.489,-86
14420427,1307,1.103,49.64,4.489,-85
14420447,1307,1.099,52.21,4.489,-85
14420467,1307,1.101,54.4,4.489,-84.5
14420487,1307,1.103,56.46,4.489,-84
14420507,1307,1.095,57.69,4.489,-86.5
