14351527,1021,1.518,34.55,4.507,-83.5
14351547,1021,1.514,34.59,4.507,-83.5
14351567,1021,1.516,34.09,4.507,-83
14351587,1021,1.514,33.66,4.507,-83
14351607,1021,1.508,33.52,4.507,-83
14351627,1022,1.505,33.41,4.507,-83
14351647,1022,1.505,33.57,4.513,-83
14351667,1022,1.504,33.86,4.513,-83
14351687,1022,1.508,33.75,4.513,-83
14351707,1022,1.5,33.62,4.513,-83
14351727,1022,1.496,33.29,4.513,-83.5
14351747,1022,1.497,33.34,4.513,-83.5
14351767,1022,1.499,33.18,4.513,-83
14351787,1022,1.499,33.46,4.513,-83
14351807,1022,1.499,33.39,4.513,-83
14351827,1022,1.503,33.18,4.513,-83
14351847,1022,1.503,32.98,4.513,-83
14351867,1022,1.507,32.98,4.513,-83
14351887,1022,1.505,33.13,4.485,-83.5
14351907,1022,1.508,32.68,4.485,-83
14351927,1022,1.512,32.5,4.485,-83
14351947,1022,1.507,32.38,4.485,-83
14351967,1022,1.504,32.34,4.485,-83
14351987,1022,1.501,32.45,4.485,-83.5
14352007,1023,1.506,32.03,4.507,-83
14352027,1023,1.506,31.98,4.507,-82.5
14352047,1023,1.508,31.83,4.507,-83
14352067,1023,1.51,31.39,4.507,-83
14352087,1023,1.511,31.43,4.507,-83
14352107,1023,1.507,32.13,4.507,-83
14352127,1023,1.509,31.59,4.507,-83
14352147,1023,1.504,31.53,4.507,-83
14352167,1023,1.502,31.62,4.507,-83.5
14352187,1023,1.51,31.68,4.507,-83
14352207,1023,1.508,32,4.507,-83
14352227,1023,1.509,31.63,4.507,-83
14352247,1023,1.509,31.56,4.513,-83
14352267,1023,1.508,31.55,4.513,-83
14352287,1023,1.506,31.68,4.513,-83
14352307,1023,1.512,31.81,4.513,-83
14352327,1023,1.507,32.29,4.513,-83
14352347,1023,1.509,32.16,4.513,-83
14352367,1023,1.511,31.87,4.502,-83
14352387,1023,1.512,31.45,4.502,-82.5
14352407,1024,1.507,31.57,4.502,-83.5
14352427,1023,1.503,31.7,4.502,-83.5
14352447,1024,1.501,31.34,4.502,-83
14352467,1024,1.497,31.17,4.502,-83.5
14352487,1024,1.496,30.92,4.474,-83
14352507,1024,1.498,30.98,4.474,-83.5
14352527,1024,1.497,31.25,4.474,-83.5
14352547,1024,1.498,31.31,4.474,-83
14352567,1024,1.502,31.03,4.474,-83
14352587,1024,1.5,30.79,4.474,-83
14352607,1024,1.502,30.55,4.491,-83
14352627,1024,1.501,30.67,4.491,-83
14352647,1023,1.497,30.84,4.491,-83
14352667,1024,1.498,30.33,4.491,-82.5
14352687,1024,1.496,30.39,4.491,-83.5
14352707,1024,1.503,30.53,4.491,-83
14352727,1024,1.507,30.56,4.513,-83
14352747,1024,1.505,30.72,4.513,-83
14352767,1024,1.503,30.28,4.513,-83
14352787,1024,1.507,30.17,4.513,-83
14352807,1024,1.509,30.01,4.513,-83.5
14352827,1024,1.51,30.04,4.513,-83
14352847,1024,1.507,29.92,4.48,-83
14352867,1024,1.504,30.29,4.48,-83
14352887,1024,1.502,30.07,4.48,-83.5
14352907,1024,1.503,30.25,4.48,-83
14352927,1024,1.502,30.08,4.48,-82.5
14352947,1024,1.505,30.22,4.48,-83
14352967,1024,1.507,30.2,4.499,-83
14352987,1024,1.505,30.56,4.499,-83
14353007,1024,1.506,30.48,4.499,-83
14353027,1024,1.509,30.42,4.499,-83
14353047,1024,1.51,30.09,4.499,-83
14353067,1024,1.514,30.16,4.499,-83
14353087,1024,1.515,30.38,4.485,-83.5
