14669305,2556,1.173,-68.87,4.459,-81.5
14669325,2556,1.169,-68.83,4.459,-82
14669345,2556,1.17,-68.51,4.459,-81
14669365,2556,1.167,-68.29,4.459,-82
14669385,2556,1.168,-68.11,4.459,-81
14669405,2555,1.164,-67.89,4.488,-81.5
14669425,2556,1.162,-68.15,4.488,-81.5
14669445,2556,1.162,-67.97,4.488,-81.5
14669465,2555,1.161,-68.01,4.488,-81.5
14669485,2555,1.16,-67.96,4.488,-81.5
14669505,2556,1.158,-68.08,4.488,-82
14669525,2555,1.164,-68.43,4.47,-81.5
14669545,2555,1.169,-68.54,4.47,-82
14669565,2556,1.17,-68.78,4.47,-81.5
14669585,2556,1.169,-68.86,4.47,-82
14669605,2555,1.168,-69.12,4.47,-81.5
14669625,2556,1.167,-69.28,4.47,-81.5
14669645,2556,1.169,-69.54,4.478,-81.5
14669665,2556,1.173,-69.83,4.478,-81.5
14669685,2556,1.177,-69.89,4.478,-82
14669705,2556,1.179,-69.87,4.478,-81.5
14669725,2555,1.176,-69.9,4.478,-82
14669745,2556,1.173,-70.19,4.478,-81
14669765,2556,1.172,-70.26,4.478,-82
14669785,2556,1.173,-70.21,4.478,-81.5
14669805,2556,1.174,-70.47,4.478,-81
14669825,2556,1.173,-70.39,4.478,-82.5
14669845,2556,1.176,-70.68,4.478,-81.5
14669865,2556,1.173,-70.69,4.478,-81.5
14669885,2556,1.175,-70.94,4.459,-81.5
14669905,2556,1.175,-70.93,4.459,-81.5
14669925,2556,1.172,-70.83,4.459,-82.5
14669945,2556,1.173,-70.92,4.459,-81.5
14669965,2556,1.172,-70.93,4.459,-82
14669985,2556,1.17,-71.15,4.459,-81.5
14670005,2556,1.168,-70.97,4.47,-81.5
14670025,2556,1.168,-70.78,4.47,-81.5
14670045,2556,1.175,-70.86,4.47,-81
14670065,2556,1.174,-71,4.47,-82
14670085,2556,1.174,-71.08,4.47,-81
14670105,2556,1.178,-70.94,4.47,-81.5
14670125,2556,1.182,-70.93,4.477,-81
14670145,2556,1.183,-71.01,4.477,-81.5
14670165,2556,1.179,-71.03,4.477,-82
14670185,2556,1.182,-71.03,4.477,-81
