14401267,1251,1.205,-34.68,4.496,-82.5
14401287,1251,1.209,-38.3,4.496,-82.5
14401307,1251,1.22,-35.98,4.496,-83.5
14401327,1251,1.232,-34.79,4.489,-82.5
14401347,1251,1.224,-32.93,4.489,-83
14401367,1251,1.215,-32.59,4.489,-83
14401387,1251,1.204,-37,4.489,-82.5
14401407,1251,1.215,-34.68,4.489,-82
14401427,1251,1.205,-32.87,4.489,-84
14401447,1251,1.219,-31.72,4.513,-83.5
14401467,1251,1.21,-31.17,4.513,-83.5
14401487,1251,1.207,-35.05,4.513,-83
14401507,1251,1.208,-38.55,4.513,-82
14401527,1251,1.205,-36.86,4.513,-84
14401547,1251,1.202,-34.95,4.513,-83.5
14401567,1251,1.209,-34.16,4.504,-83
14401587,1251,1.218,-33.25,4.504,-82.5
14401607,1251,1.218,-37.05,4.504,-82.5
14401627,1251,1.222,-40.59,4.504,-82
14401647,1251,1.228,-39,4.504,-82.5
14401667,1251,1.228,-37,4.504,-83
14401687,1251,1.236,-35.37,4.485,-82.5
14401707,1251,1.23,-38.73,4.485,-83
14401727,1251,1.223,-37.07,4.485,-83
14401747,1251,1.229,-35.89,4.485,-82
14401767,1251,1.234,-34,4.485,-82
14401787,1251,1.227,-32.63,4.485,-83.5
14401807,1251,1.224,-31.76,4.507,-82.5
14401827,1251,1.225,-35.8,4.507,-82.5
14401847,1251,1.209,-40.25,4.507,-84
14401867,1251,1.201,-38.98,4.507,-84
14401887,1252,1.195,-37.34,4.507,-83.5
14401907,1251,1.207,-36.5,4.507,-82.5
14401927,1251,1.212,-39.59,4.494,-82
14401947,1251,1.204,-43.81,4.494,-82.5
14401967,1251,1.201,-42.35,4.494,-83.5
14401987,1251,1.196,-40.46,4.494,-83.5
14402007,1251,1.187,-39,4.494,-83.5
14402027,1251,1.185,-39.25,4.494,-82.5
14402047,1251,1.171,-28.39,4.513,-82.5
14402067,1251,1.189,-27.4,4.513,-82
14402087,1251,1.203,-26.68,4.513,-83.5
14402107,1251,1.215,-25.96,4.513,-83
14402127,1251,1.216,-25.91,4.513,-83
14402147,1251,1.221,-30.26,4.513,-82
14402167,1251,1.235,-28.88,4.499,-82
14402187,1251,1.228,-27.68,4.499,-83.5
14402207,1251,1.234,-26.89,4.499,-83.5
14402227,1251,1.229,-27.01,4.499,-82.5
14402247,1251,1.232,-30.91,4.499,-82.5
14402267,1251,1.226,-29.51,4.499,-82
14402287,1251,1.225,-29,4.482,-83
14402307,1251,1.225,-28.8,4.482,-83
14402327,1251,1.224,-32.37,4.482,-82.5
14402347,1251,1.227,-36.21,4.482,-82.5
14402367,1251,1.216,-40.34,4.482,-82.5
14402387,1251,1.21,-38.93,4.482,-83.5
14402407,1251,1.204,-38.41,4.507,-83
14402427,1251,1.198,-36.64,4.507,-83.5
14402447,1251,1.205,-40.09,4.507,-82.5
14402467,1251,1.2,-43.56,4.507,-82.5
14402487,1251,1.204,-46.78,4.507,-83
14402507,1251,1.206,-44.82,4.507,-83.5
14402527,1251,1.212,-43.54,4.496,-83
14402547,1251,1.214,-41.9,4.496,-83
14402567,1251,1.218,-40.73,4.496,-82.5
14402587,1251,1.208,-40.96,4.496,-82.5
14402607,1251,1.202,-38.14,4.496,-84.5
14402627,1251,1.215,-36.41,4.496,-82
14402647,1251,1.203,-35.34,4.505,-83.5
14402667,1251,1.198,-34.2,4.505,-83.5
14402687,1251,1.211,-33.39,4.505,-82.5
14402707,1251,1.218,-36.93,4.505,-82.5
14402727,1251,1.213,-41.17,4.505,-82.5
14402747,1251,1.213,-39.39,4.505,-82
14402767,1251,1.217,-37.7,4.483,-83.5
14402787,1251,1.221,-36.28,4.483,-83.5
14402807,1251,1.21,-35.39,4.483,-83
14402827,1251,1.217,-38.68,4.483,-82.5
14402847,1251,1.217,-42.46,4.483,-82.5
14402867,1251,1.224,-45.58,4.483,-82
14402887,1251,1.224,-48.78,4.474,-84
14402907,1251,1.224,-46.03,4.474,-83.5
14402927,1251,1.221,-44.59,4.474,-83
14402947,1251,1.21,-43.15,4.474,-83.5
14402967,1251,1.203,-42.79,4.474,-82.5
14402987,1251,1.2,-43.32,4.474,-82.5
14403007,1251,1.207,-41.14,4.513,-82
14403027,1251,1.208,-39.34,4.513,-84
14403047,1251,1.211,-37.46,4.513,-83
14403067,1251,1.215,-35.8,4.513,-83
14403087,1251,1.204,-34.98,4.513,-83
14403107,1251,1.213,-38.43,4.513,-82.5
14403127,1251,1.208,-37.07,4.48,-82
14403147,1251,1.222,-35.05,4.48,-82.5
14403167,1251,1.214,-34.41,4.48,-84
14403187,1251,1.226,-32.48,4.48,-83
14403207,1251,1.228,-31.45,4.48,-82.5
14403227,1251,1.216,-32.82,4.48,-82
14403247,1251,1.219,-37.11,4.513,-82.5
14403267,1251,1.217,-35.86,4.513,-84
14403287,1251,1.225,-34.75,4.513,-83
14403307,1251,1.228,-33.7,4.513,-83
14403327,1251,1.233,-33.14,4.513,-83
14403347,1251,1.232,-37.12,4.513,-82
14403367,1251,1.24,-40.53,4.496,-82
14403387,1251,1.226,-38.87,4.496,-84
14403407,1251,1.22,-38.34,4.496,-83
14403427,1251,1.213,-36.96,4.496,-83
14403447,1251,1.202,-40.39,4.496,-83
14403467,1251,1.206,-43.95,4.496,-82
14403487,1251,1.223,-46.98,4.485,-82.5
14403507,1251,1.222,-44.78,4.485,-83.5
14403527,1251,1.222,-43.2,4.485,-83
14403547,1251,1.216,-41.58,4.485,-83
14403567,1251,1.209,-40.48,4.485,-83
14403587,1251,1.213,-38.37,4.485,-82.5
14403607,1251,1.218,-36.98,4.48,-82
14403627,1251,1.227,-35.09,4.48,-82
14403647,1251,1.216,-33.55,4.48,-83
14403667,1251,1.218,-32.78,4.48,-83
14403687,1251,1.231,-36.41,4.48,-82.5
14403707,1251,1.236,-34.3,4.48,-82
14403727,1251,1.245,-32.77,4.507,-82.5
14403747,1251,1.24,-32.32,4.507,-83
14403767,1251,1.234,-31.58,4.507,-82.5
14403787,1251,1.229,-35.2,4.507,-83
14403807,1251,1.245,-38.79,4.507,-83
14403827,1251,1.247,-36.8,4.507,-83.5
14403847,1251,1.245,-35.82,4.507,-83.5
14403867,1251,1.238,-34.55,4.507,-83.5
14403887,1251,1.223,-33.89,4.507,-82.5
14403907,1251,1.217,-37.57,4.507,-82.5
14403927,1251,1.213,-36.05,4.507,-82
14403947,1251,1.22,-33.84,4.507,-83.5
14403967,1251,1.214,-33.55,4.477,-83
14403987,1251,1.215,-32.75,4.477,-82.5
14404007,1251,1.21,-32.34,4.477,-83
14404027,1251,1.203,-33.68,4.477,-82.5
14404047,1251,1.218,-37.18,4.477,-82
14404067,1251,1.232,-35.41,4.477,-82.5
14404087,1251,1.228,-34.52,4.482,-83
14404107,1251,1.228,-33.21,4.482,-82.5
14404127,1251,1.22,-37.55,4.482,-82.5
14404147,1251,1.226,-40.71,4.482,-82.5
14404167,1251,1.232,-38.55,4.482,-82
14404187,1251,1.226,-37.62,4.482,-83
14404207,1251,1.221,-35.87,4.51,-83.5
14404227,1251,1.23,-34.64,4.51,-82.5
14404247,1251,1.224,-34.16,4.51,-82.5
14404267,1251,1.232,-37.93,4.51,-83
14404287,1251,1.234,-41.36,4.51,-82.5
14404307,1251,1.226,-39.75,4.51,-84
14404327,1251,1.232,-37.53,4.48,-83.5
14404347,1251,1.229,-35.96,4.48,-83
14404367,1251,1.231,-34.96,4.48,-83
14404387,1251,1.238,-33.93,4.48,-83
14404407,1251,1.222,-34.98,4.48,-82
14404427,1251,1.22,-32.59,4.48,-82.5
14404447,1251,1.238,-30.67,4.489,-82.5
14404467,1251,1.238,-30.18,4.489,-82
14404487,1251,1.242,-29.49,4.489,-83
14404507,1251,1.236,-28.56,4.489,-83
14404527,1251,1.227,-32.93,4.489,-82.5
14404547,1251,1.236,-36.57,4.489,-82
14404567,1251,1.235,-37.12,4.499,-82
14404587,1251,1.232,-35.23,4.499,-84
14404607,1251,1.225,-34.78,4.499,-83
14404627,1251,1.228,-33.73,4.499,-83
14404647,1251,1.231,-32.62,4.499,-83
14404667,1251,1.228,-36.14,4.499,-83
14404687,1251,1.227,-35.91,4.474,-82.5
14404707,1251,1.226,-34.82,4.474,-82
14404727,1251,1.218,-33.7,4.474,-84
14404747,1251,1.211,-33.13,4.474,-83.5
14404767,1251,1.201,-32.2,4.474,-83
14404787,1251,1.204,-31.67,4.474,-82.5
14404807,1251,1.208,-31.74,4.507,-82.5
14404827,1251,1.205,-36.46,4.507,-82
14404847,1251,1.198,-35,4.507,-84
14404867,1251,1.2,-33.66,4.507,-83.5
14404887,1251,1.209,-32.07,4.507,-83
14404907,1251,1.202,-31.53,4.507,-83
14404927,1251,1.204,-34.89,4.507,-82.5
14404947,1251,1.194,-36.04,4.507,-82
14404967,1251,1.2,-34.73,4.507,-82
14404987,1251,1.201,-33.84,4.507,-83.5
14405007,1251,1.219,-33.07,4.507,-83.5
14405027,1251,1.221,-32.45,4.507,-82.5
14405047,1251,1.219,-32.21,4.499,-82.5
14405067,1251,1.22,-33.16,4.499,-82.5
14405087,1251,1.213,-32.2,4.499,-84
14405107,1251,1.209,-30.87,4.499,-84
14405127,1251,1.219,-29.17,4.499,-83
14405147,1251,1.216,-28.68,4.499,-83
14405167,1251,1.211,-28.93,4.488,-82.5
14405187,1251,1.208,-30.67,4.488,-82.5
14405207,1251,1.206,-29.92,4.488,-83.5
14405227,1251,1.218,-29.41,4.488,-82.5
14405247,1251,1.213,-28.96,4.488,-83.5
14405267,1251,1.216,-27.92,4.488,-83
14405287,1251,1.212,-28.17,4.489,-83
14405307,1251,1.226,-32.21,4.489,-82
14405327,1251,1.229,-31.38,4.489,-82
14405347,1251,1.219,-30.56,4.489,-84
14405367,1251,1.221,-30.42,4.489,-83
14405387,1251,1.227,-30.34,4.489,-83
14405407,1251,1.233,-30.01,4.491,-82.5
14405427,1251,1.214,-31.59,4.491,-83
14405447,1251,1.23,-30.07,4.491,-82.5
14405467,1251,1.221,-29.09,4.491,-83.5
14405487,1251,1.222,-27.89,4.491,-83
14405507,1251,1.222,-28.4,4.491,-82.5
14405527,1251,1.228,-32.34,4.48,-82.5
14405547,1251,1.217,-30.98,4.48,-84.5
14405567,1251,1.214,-30.01,4.48,-83.5
14405587,1251,1.218,-30.01,4.48,-83
14405607,1251,1.216,-29.57,4.48,-83
14405627,1251,1.211,-33.91,4.48,-82.5
14405647,1251,1.213,-34.32,4.513,-82
14405667,1251,1.23,-32.34,4.513,-82.5
14405687,1251,1.226,-30.79,4.513,-83
14405707,1251,1.222,-30.8,4.513,-83
14405727,1251,1.215,-30.08,4.513,-83
14405747,1251,1.218,-34.62,4.513,-82.5
14405767,1251,1.215,-35.7,4.507,-82.5
14405787,1251,1.207,-34.84,4.507,-82.5
14405807,1251,1.204,-34.25,4.507,-83
14405827,1251,1.215,-32.93,4.507,-83.5
14405847,1251,1.205,-32.34,4.507,-83.5
14405867,1251,1.209,-36.14,4.507,-82.5
14405887,1251,1.214,-40.05,4.485,-82
14405907,1251,1.211,-38.45,4.485,-84
14405927,1251,1.207,-37.32,4.485,-83.5
14405947,1251,1.211,-35.87,4.485,-83
14405967,1251,1.213,-34.61,4.485,-83
14405987,1251,1.204,-35.84,4.485,-82.5
14406007,1251,1.202,-39.61,4.507,-84.5
14406027,1251,1.218,-37.64,4.507,-82.5
14406047,1251,1.213,-36.52,4.507,-83.5
14406067,1251,1.214,-35.39,4.507,-83
14406087,1251,1.213,-34.57,4.507,-83
14406107,1251,1.222,-38.18,4.507,-82
14406127,1251,1.225,-41.62,4.507,-82.5
14406147,1251,1.214,-40,4.507,-83.5
14406167,1251,1.211,-39.05,4.507,-83
14406187,1251,1.198,-38.43,4.507,-83.5
14406207,1251,1.193,-37.57,4.507,-83.5
14406227,1251,1.192,-41.3,4.507,-83
14406247,1251,1.197,-45.28,4.509,-82.5
14406267,1251,1.191,-43.25,4.509,-84
14406287,1251,1.195,-42.49,4.509,-83.5
14406307,1251,1.198,-40.73,4.509,-83
14406327,1251,1.209,-40.07,4.509,-83.5
14406347,1251,1.2,-44,4.509,-82
14406367,1251,1.2,-47.71,4.51,-82
14406387,1251,1.211,-45.51,4.51,-82
14406407,1251,1.202,-43.29,4.51,-83
14406427,1251,1.213,-41.6,4.51,-83.5
14406447,1251,1.213,-40.46,4.51,-83
14406467,1251,1.228,-43.64,4.51,-82
14406487,1251,1.235,-40.82,4.488,-82
14406507,1251,1.229,-38.45,4.488,-83.5
14406527,1251,1.222,-36.59,4.488,-83
14406547,1251,1.222,-34.98,4.488,-82.5
14406567,1251,1.223,-38.73,4.488,-83
14406587,1251,1.22,-39.34,4.488,-82
14406607,1251,1.221,-37.96,4.507,-82
14406627,1251,1.217,-36.39,4.507,-84
14406647,1251,1.212,-34.91,4.507,-83.5
14406667,1251,1.209,-33.55,4.507,-83
14406687,1251,1.208,-32.55,4.507,-83
14406707,1251,1.218,-32.05,4.507,-82
14406727,1251,1.219,-35.82,4.516,-82.5
14406747,1251,1.218,-34.05,4.516,-82
14406767,1251,1.221,-32.89,4.516,-83.5
14406787,1251,1.215,-31.31,4.516,-83.5
14406807,1251,1.216,-31.23,4.516,-83
14406827,1251,1.221,-30.51,4.516,-83
14406847,1251,1.214,-30.28,4.507,-83
14406867,1251,1.212,-34.39,4.507,-82.5
14406887,1251,1.225,-38.07,4.507,-82.5
14406907,1251,1.228,-36.12,4.507,-82
14406927,1251,1.228,-34.98,4.507,-83.5
14406947,1251,1.223,-34.37,4.507,-83
14406967,1251,1.225,-33.13,4.513,-83
14406987,1251,1.224,-32.25,4.513,-83
14407007,1251,1.219,-36,4.513,-82.5
14407027,1251,1.23,-39.34,4.513,-82
14407047,1251,1.234,-38.96,4.513,-82
14407067,1251,1.226,-36.29,4.513,-82.5
14407087,1251,1.23,-34,4.474,-82
14407107,1251,1.238,-32.59,4.474,-82
14407127,1251,1.232,-31.31,4.474,-83.5
14407147,1251,1.22,-31.2,4.474,-83.5
14407167,1251,1.214,-31.06,4.474,-82.5
14407187,1251,1.225,-34.79,4.474,-83
14407207,1251,1.235,-38.16,4.507,-82
14407227,1251,1.217,-39.18,4.507,-82.5
14407247,1251,1.226,-36.59,4.507,-82.5
14407267,1251,1.227,-34.98,4.507,-83.5
14407287,1251,1.215,-34.34,4.507,-84
14407307,1251,1.225,-32.34,4.507,-83
14407327,1251,1.226,-31.67,4.507,-83
14407347,1251,1.224,-35.3,4.507,-82.5
14407367,1251,1.231,-38.68,4.507,-82.5
14407387,1251,1.225,-37.07,4.507,-82.5
14407407,1251,1.229,-35.53,4.507,-82
14407427,1251,1.233,-33.57,4.507,-83
14407447,1251,1.233,-32.71,4.499,-83
14407467,1251,1.236,-31.98,4.499,-83
14407487,1251,1.233,-31.21,4.499,-83
14407507,1251,1.234,-34.84,4.499,-82.5
14407527,1251,1.239,-38.39,4.499,-82
14407547,1251,1.246,-36.5,4.499,-82.5
14407567,1251,1.244,-35.14,4.513,-83.5
14407587,1251,1.242,-33.29,4.513,-83.5
14407607,1251,1.231,-32.04,4.513,-83.5
14407627,1251,1.232,-31.55,4.513,-83
14407647,1251,1.232,-31.41,4.513,-83
14407667,1251,1.228,-35.38,4.513,-83
14407687,1251,1.233,-39.7,4.482,-82
14407707,1251,1.241,-37.64,4.482,-82
14407727,1251,1.239,-36.73,4.482,-83.5
14407747,1251,1.233,-35.64,4.482,-83
14407767,1251,1.235,-34.11,4.482,-82.5
14407787,1251,1.22,-34.21,4.482,-83
14407807,1251,1.223,-37.77,4.499,-82.5
14407827,1251,1.224,-37.84,4.499,-82
14407847,1251,1.215,-36.43,4.499,-84
14407867,1251,1.207,-34.82,4.499,-84
14407887,1251,1.201,-33.86,4.499,-83.5
14407907,1251,1.192,-33.39,4.499,-83.5
14407927,1251,1.193,-32.75,4.474,-83
14407947,1251,1.188,-32.34,4.474,-83
14407967,1251,1.186,-36.05,4.474,-83
14407987,1251,1.203,-39.52,4.474,-83
14408007,1251,1.197,-40.37,4.474,-82
14408027,1251,1.219,-37.82,4.474,-82.5
14408047,1251,1.226,-36.64,4.507,-82
14408067,1251,1.219,-35.34,4.507,-84
14408087,1251,1.223,-34.38,4.507,-83.5
14408107,1251,1.217,-32.84,4.507,-83
14408127,1251,1.214,-32.27,4.507,-83
14408147,1251,1.205,-31.53,4.507,-83
14408167,1251,1.202,-30.79,4.491,-83
14408187,1251,1.205,-30.64,4.491,-82.5
14408207,1251,1.202,-35.11,4.491,-82.5
14408227,1251,1.2,-39.34,4.491,-82
14408247,1251,1.207,-36.86,4.491,-82.5
14408267,1251,1.219,-34.79,4.491,-83.5
14408287,1251,1.216,-33.88,4.474,-83.5
14408307,1251,1.201,-33.2,4.474,-84
14408327,1251,1.192,-32.55,4.474,-83.5
14408347,1251,1.189,-30.99,4.474,-83
14408367,1251,1.188,-30.35,4.474,-83
14408387,1251,1.202,-33.87,4.474,-83
14408407,1251,1.209,-37.37,4.48,-82.5
14408427,1251,1.209,-41.17,4.48,-82.5
14408447,1251,1.197,-39.46,4.48,-84.5
14408467,1251,1.202,-43.06,4.48,-83.5
14408487,1251,1.205,-41.39,4.48,-83.5
14408507,1251,1.211,-39.45,4.48,-83.5
14408527,1251,1.2,-37.52,4.513,-83
14408547,1251,1.197,-36.02,4.513,-83
14408567,1251,1.196,-35.38,4.513,-83
14408587,1251,1.193,-35.23,4.513,-82.5
14408607,1251,1.185,-36.41,4.513,-83
14408627,1251,1.185,-35.16,4.513,-82
14408647,1251,1.189,-35.79,4.48,-82
14408667,1251,1.182,-34.63,4.48,-84
14408687,1251,1.176,-34,4.48,-84
14408707,1251,1.182,-32.21,4.48,-83
14408727,1251,1.184,-30.84,4.48,-83.5
14408747,1251,1.194,-29.84,4.48,-83
14408767,1251,1.205,-29.54,4.488,-82.5
14408787,1251,1.211,-33.38,4.488,-82.5
14408807,1251,1.221,-37.21,4.488,-82
14408827,1251,1.208,-35.82,4.488,-84.5
14408847,1251,1.219,-34.37,4.488,-82.5
14408867,1251,1.225,-33.23,4.488,-83
