14386827,1197,1.307,7.28,4.507,-82
14386847,1197,1.295,7.14,4.507,-82.5
14386867,1197,1.294,6.45,4.507,-82.5
14386887,1197,1.295,7.48,4.507,-82
14386907,1197,1.294,8.72,4.507,-83
14386927,1197,1.31,8.83,4.499,-82.5
14386947,1197,1.315,9.26,4.499,-82.5
14386967,1197,1.31,10.27,4.499,-82
14386987,1197,1.302,10.71,4.499,-82
14387007,1197,1.297,10.77,4.499,-82.5
14387027,1196,1.295,10.05,4.499,-82
14387047,1196,1.291,8.2,4.513,-82.5
14387067,1197,1.299,9.55,4.513,-82.5
14387087,1196,1.3,9.7,4.513,-82
14387107,1196,1.298,9.72,4.513,-82
14387127,1196,1.293,8.59,4.513,-82
14387147,1196,1.294,9.64,4.513,-82
14387167,1196,1.291,10.64,4.507,-82
14387187,1196,1.289,10.6,4.507,-82.5
14387207,1196,1.29,9.88,4.507,-82.5
14387227,1196,1.294,8.75,4.507,-82
14387247,1196,1.295,9.46,4.507,-82
14387267,1196,1.3,10.32,4.507,-82
14387287,1196,1.291,10.31,4.482,-83
14387307,1195,1.294,9.79,4.482,-82.5
14387327,1195,1.288,8.43,4.482,-82.5
14387347,1195,1.282,8.14,4.482,-82
14387367,1195,1.288,9.17,4.482,-82
14387387,1195,1.294,9.72,4.482,-82
14387407,1195,1.296,9.53,4.499,-82.5
14387427,1195,1.294,8.92,4.499,-82.5
14387447,1195,1.301,8.74,4.499,-82
14387467,1195,1.304,7.83,4.499,-82
14387487,1195,1.295,8.59,4.499,-82
14387507,1195,1.291,8.82,4.499,-83
14387527,1195,1.293,9.3,4.499,-82
14387547,1195,1.292,9.24,4.499,-82.5
14387567,1195,1.283,8.37,4.499,-82.5
14387587,1195,1.287,7.58,4.499,-82
14387607,1195,1.287,7.85,4.499,-82.5
14387627,1195,1.291,9.1,4.499,-82
14387647,1195,1.288,9.22,4.507,-82
14387667,1195,1.293,9.51,4.507,-82.5
14387687,1195,1.297,9.55,4.507,-82.5
14387707,1195,1.308,9.8,4.507,-82.5
14387727,1195,1.296,9.01,4.507,-82
14387747,1195,1.289,8.83,4.507,-82
14387767,1195,1.296,8.99,4.513,-82
14387787,1195,1.296,10.29,4.513,-82
14387807,1195,1.303,10.96,4.513,-82
14387827,1195,1.299,11.42,4.513,-83
14387847,1195,1.292,11.07,4.513,-82.5
14387867,1195,1.295,10.53,4.513,-82.5
14387887,1194,1.288,9.53,4.485,-82
14387907,1195,1.279,8.38,4.485,-82.5
14387927,1194,1.292,8.8,4.485,-82
14387947,1195,1.291,8.88,4.485,-82
14387967,1194,1.299,9.83,4.485,-82
14387987,1194,1.294,9.84,4.485,-83
14388007,1194,1.299,10.46,4.507,-83
14388027,1194,1.298,11.07,4.507,-82.5
14388047,1194,1.308,11.42,4.507,-82.5
14388067,1195,1.305,11.17,4.507,-82.5
14388087,1195,1.307,10.77,4.507,-82.5
14388107,1195,1.303,10.88,4.507,-82
14388127,1194,1.313,10.8,4.499,-82
14388147,1194,1.307,9.34,4.499,-82.5
14388167,1194,1.308,9.82,4.499,-82
14388187,1194,1.311,10,4.499,-82
14388207,1194,1.306,10.94,4.499,-82
14388227,1194,1.307,11.91,4.499,-82
14388247,1194,1.296,12.73,4.51,-82.5
14388267,1194,1.3,13.6,4.51,-82.5
14388287,1194,1.293,13.88,4.51,-82
14388307,1194,1.29,14.07,4.51,-82
14388327,1194,1.297,14.92,4.51,-82
14388347,1195,1.291,15.08,4.51,-82
14388367,1194,1.29,15.54,4.477,-82
14388387,1194,1.287,15.75,4.477,-82
14388407,1194,1.295,16.09,4.477,-82
14388427,1194,1.287,16.31,4.477,-82
