14564746,2051,1.159,-1.66,4.496,-81
14564766,2051,1.155,-1.54,4.488,-81.5
14564786,2050,1.154,-1.66,4.488,-81.5
14564806,2050,1.155,-1.7,4.488,-81.5
14564826,2051,1.155,-1.71,4.488,-82
14564846,2051,1.161,-1.53,4.488,-81.5
14564866,2050,1.154,-1.71,4.488,-82
14564886,2050,1.16,-1.53,4.472,-81.5
14564906,2051,1.156,-1.54,4.472,-82
14564926,2050,1.164,-1.37,4.472,-81.5
14564946,2050,1.154,-1.44,4.472,-82.5
14564966,2050,1.156,-1.48,4.472,-82
14564986,2050,1.146,-2.05,4.472,-81
14565006,2050,1.151,-1.99,4.491,-81.5
14565026,2050,1.157,-1.96,4.491,-81
14565046,2050,1.154,-2.04,4.491,-81.5
14565066,2050,1.159,-2.16,4.491,-81
14565086,2050,1.156,-2.14,4.491,-82
14565106,2050,1.163,-1.8,4.491,-81
14565126,2050,1.157,-1.9,4.477,-82
14565146,2050,1.159,-1.82,4.477,-81.5
14565166,2050,1.156,-1.88,4.477,-82.5
14565186,2049,1.157,-1.65,4.477,-81.5
14565206,2050,1.152,-1.7,4.477,-82.5
14565226,2049,1.158,-1.73,4.477,-81.5
14565246,2050,1.159,-1.67,4.507,-81
14565266,2049,1.162,-1.51,4.507,-81.5
14565286,2049,1.159,-1.63,4.507,-81.5
14565306,2049,1.154,-1.8,4.507,-81.5
14565326,2049,1.163,-1.71,4.507,-81
14565346,2049,1.155,-1.87,4.507,-82
14565366,2049,1.161,-1.75,4.486,-81.5
14565386,2049,1.157,-1.73,4.486,-82
14565406,2049,1.161,-2.06,4.486,-81
14565426,2049,1.151,-2.3,4.486,-82.5
14565446,2049,1.16,-2.14,4.486,-81.5
14565466,2049,1.151,-2.33,4.486,-82
14565486,2049,1.158,-2.09,4.466,-81
14565506,2049,1.149,-2.3,4.466,-82
14565526,2049,1.152,-2.09,4.466,-81.5
14565546,2049,1.146,-2.07,4.466,-82
14565566,2049,1.152,-1.94,4.466,-81.5
14565586,2049,1.148,-1.91,4.466,-82.5
14565606,2049,1.149,-1.86,4.474,-81.5
14565626,2049,1.152,-2.08,4.474,-81
14565646,2049,1.153,-2.02,4.474,-81.5
14565666,2048,1.152,-2,4.474,-81
14565686,2049,1.149,-2.02,4.474,-81.5
14565706,2048,1.15,-2.06,4.474,-81.5
14565726,2049,1.15,-1.99,4.494,-81.5
14565746,2049,1.157,-2.13,4.494,-81
14565766,2049,1.154,-2.18,4.494,-82
14565786,2048,1.159,-2.47,4.494,-81
14565806,2049,1.15,-2.58,4.494,-82
14565826,2048,1.154,-2.62,4.494,-81.5
14565846,2049,1.15,-2.73,4.485,-82.5
14565866,2048,1.158,-2.31,4.485,-81
14565886,2048,1.153,-2.4,4.485,-82.5
14565906,2048,1.155,-2.39,4.485,-82
14565926,2048,1.153,-2.39,4.485,-81.5
14565946,2048,1.156,-2.26,4.485,-82
14565966,2048,1.151,-2.32,4.491,-81
14565986,2048,1.156,-2.02,4.491,-81
14566006,2048,1.156,-1.94,4.491,-81.5
14566026,2048,1.153,-1.99,4.491,-81.5
14566046,2048,1.156,-1.82,4.491,-81.5
14566066,2048,1.153,-1.68,4.491,-81.5
14566086,2048,1.159,-1.64,4.472,-81.5
14566106,2048,1.161,-1.73,4.472,-81.5
14566126,2048,1.169,-1.89,4.472,-81.5
14566146,2048,1.167,-2.08,4.472,-82
14566166,2048,1.169,-1.92,4.472,-81
14566186,2049,1.159,-1.95,4.472,-82.5
14566206,2048,1.168,-1.81,4.488,-81
14566226,2048,1.157,-1.84,4.488,-82.5
14566246,2048,1.156,-1.57,4.488,-81.5
14566266,2048,1.155,-1.51,4.488,-81.5
14566286,2048,1.157,-1.52,4.488,-81.5
14566306,2048,1.152,-1.59,4.488,-81.5
14566326,2048,1.151,-1.51,4.47,-82
14566346,2048,1.159,-1.77,4.47,-81
14566366,2048,1.155,-1.76,4.47,-81.5
14566386,2048,1.161,-1.66,4.47,-81
14566406,2048,1.158,-1.59,4.47,-82.5
14566426,2048,1.164,-1.53,4.47,-81.5
14566446,2048,1.16,-1.69,4.488,-82
14566466,2048,1.158,-1.58,4.488,-81.5
14566486,2048,1.151,-1.68,4.488,-82
14566506,2048,1.153,-1.46,4.488,-81.5
14566526,2048,1.154,-1.4,4.488,-81
14566546,2048,1.155,-1.36,4.488,-81.5
14566566,2048,1.149,-1.63,4.494,-81.5
14566586,2048,1.15,-1.65,4.494,-81.5
14566606,2048,1.147,-1.73,4.494,-81
14566626,2048,1.146,-1.57,4.494,-82
14566646,2048,1.152,-1.73,4.494,-81
14566666,2048,1.156,-1.67,4.494,-81.5
14566686,2048,1.159,-1.97,4.461,-81.5
14566706,2048,1.161,-1.93,4.461,-82
14566726,2048,1.165,-2.08,4.461,-81.5
14566746,2048,1.164,-2.13,4.461,-82
14566766,2048,1.166,-2.18,4.461,-81
14566786,2048,1.162,-2.06,4.461,-81.5
14566806,2048,1.17,-2.09,4.485,-81.5
14566826,2048,1.165,-2.09,4.485,-81.5
14566846,2048,1.172,-2.14,4.485,-81.5
14566866,2048,1.16,-2.39,4.485,-82.5
14566886,2048,1.165,-2.09,4.485,-81.5
14566906,2048,1.161,-2.14,4.485,-82
14566926,2048,1.168,-2.22,4.494,-81.5
14566946,2048,1.16,-2.36,4.494,-82
14566966,2048,1.165,-1.96,4.494,-81
14566986,2048,1.158,-2.2,4.494,-82
14567006,2048,1.162,-2.24,4.494,-81.5
14567026,2048,1.157,-2.33,4.494,-82
14567046,2048,1.16,-2.08,4.488,-81.5
14567066,2048,1.156,-2.3,4.488,-82
14567086,2048,1.157,-2.08,4.488,-81.5
14567106,2048,1.152,-1.97,4.488,-82.5
14567126,2048,1.156,-1.84,4.488,-81.5
14567146,2048,1.152,-1.95,4.488,-81
14567166,2048,1.157,-1.9,4.482,-81.5
14567186,2048,1.158,-1.83,4.482,-81
