14552806,1990,1.171,1.33,4.478,-81.5
14552826,1989,1.173,1.49,4.478,-81.5
14552846,1989,1.175,1.55,4.478,-81.5
14552866,1989,1.177,1.32,4.478,-82
14552886,1989,1.179,1.5,4.472,-81
14552906,1989,1.181,1.58,4.472,-81.5
14552926,1989,1.177,1.65,4.472,-81.5
14552946,1989,1.18,1.58,4.472,-81.5
14552966,1989,1.176,1.43,4.472,-81.5
14552986,1989,1.176,1.35,4.472,-82
14553006,1989,1.169,1.44,4.488,-81.5
14553026,1989,1.166,1.44,4.488,-81
14553046,1989,1.168,1.49,4.488,-82
14553066,1989,1.169,1.91,4.488,-81.5
14553086,1989,1.166,1.84,4.488,-81.5
14553106,1989,1.168,2.03,4.488,-81.5
14553126,1989,1.167,2.25,4.491,-81
14553146,1989,1.169,2.33,4.491,-81.5
14553166,1989,1.17,2.26,4.491,-82
14553186,1989,1.169,2.2,4.491,-81.5
14553206,1989,1.167,2.15,4.491,-81
14553226,1989,1.169,2.4,4.491,-82
14553246,1989,1.173,2.33,4.488,-81.5
14553266,1989,1.178,2.18,4.488,-82
14553286,1989,1.178,2.34,4.488,-81.5
14553306,1989,1.177,2.42,4.488,-81.5
14553326,1989,1.175,2.41,4.488,-82
14553346,1989,1.176,2.61,4.488,-81.5
14553366,1990,1.171,2.61,4.475,-81.5
14553386,1989,1.169,2.47,4.475,-81.5
14553406,1989,1.17,2.62,4.475,-81.5
14553426,1989,1.168,2.48,4.475,-81.5
14553446,1989,1.17,2.7,4.475,-82
14553466,1989,1.172,2.92,4.475,-81.5
14553486,1989,1.173,2.84,4.478,-81.5
14553506,1989,1.174,2.86,4.478,-81.5
14553526,1989,1.171,2.91,4.478,-81
14553546,1989,1.168,2.8,4.478,-82.5
14553566,1989,1.168,2.95,4.478,-81
14553586,1989,1.171,3.11,4.478,-81
14553606,1989,1.174,2.86,4.477,-81.5
14553626,1989,1.176,3.22,4.477,-81.5
14553646,1989,1.17,3.21,4.477,-81.5
14553666,1989,1.171,3.19,4.477,-81.5
14553686,1989,1.169,3.34,4.477,-81.5
14553706,1989,1.171,3.33,4.477,-82
14553726,1989,1.172,3.42,4.496,-81.5
14553746,1989,1.174,3.33,4.496,-81
14553766,1989,1.176,3.16,4.496,-82
14553786,1990,1.178,3.32,4.496,-81.5
14553806,1989,1.173,3.26,4.496,-81
14553826,1989,1.175,3.18,4.496,-81.5
14553846,1989,1.176,3.36,4.488,-81.5
14553866,1989,1.169,3.24,4.488,-81.5
14553886,1989,1.17,3.41,4.488,-81.5
14553906,1989,1.168,3.41,4.488,-81.5
14553926,1989,1.166,3.18,4.488,-82.5
14553946,1989,1.168,3.43,4.488,-81.5
14553966,1989,1.166,3.32,4.491,-81.5
14553986,1989,1.169,3.28,4.491,-82
14554006,1989,1.167,3.3,4.491,-81.5
14554026,1989,1.166,3.22,4.491,-81.5
14554046,1989,1.167,3.16,4.491,-81.5
14554066,1989,1.166,3.16,4.491,-81.5
14554086,1989,1.167,3,4.467,-82.5
14554106,1989,1.17,3.25,4.467,-81.5
14554126,1989,1.167,3.18,4.467,-81.5
14554146,1989,1.172,3.04,4.467,-81.5
14554166,1989,1.175,3.11,4.467,-81.5
14554186,1989,1.172,3.12,4.467,-82
14554206,1989,1.172,3.33,4.494,-81.5
14554226,1989,1.17,3.11,4.494,-81.5
14554246,1989,1.171,2.78,4.494,-82
14554266,1989,1.176,3,4.494,-81.5
14554286,1989,1.171,2.84,4.494,-81.5
14554306,1989,1.173,2.86,4.494,-82
14554326,1989,1.176,2.9,4.507,-81
14554346,1989,1.172,2.79,4.507,-81
14554366,1989,1.171,3.01,4.507,-81.5
14554386,1989,1.172,3.15,4.507,-81
14554406,1989,1.172,3.05,4.507,-82
14554426,1989,1.174,3.15,4.507,-81.5
14554446,1989,1.168,3.23,4.491,-81.5
14554466,1989,1.169,2.97,4.491,-82
14554486,1989,1.172,3.31,4.491,-81.5
14554506,1989,1.17,3.11,4.491,-81.5
14554526,1989,1.17,3.1,4.491,-81.5
14554546,1989,1.169,3.07,4.491,-81.5
14554566,1989,1.171,2.93,4.507,-82
14554586,1989,1.173,3.17,4.507,-81.5
14554606,1989,1.168,3.28,4.507,-81
14554626,1989,1.172,3.27,4.507,-82.5
14554646,1989,1.173,3.61,4.507,-81.5
14554666,1989,1.173,3.66,4.507,-81.5
14554686,1989,1.178,3.74,4.467,-82
14554706,1989,1.173,3.78,4.467,-81
14554726,1990,1.174,3.49,4.467,-82
14554746,1989,1.172,3.55,4.467,-82
14554766,1989,1.172,3.58,4.467,-81
14554786,1989,1.17,3.4,4.467,-82
14554806,1990,1.173,3.75,4.491,-81.5
14554826,1990,1.169,3.94,4.491,-81
14554846,1989,1.17,3.77,4.491,-82
14554866,1990,1.171,3.86,4.491,-81.5
14554886,1989,1.169,4.04,4.491,-81.5
14554906,1990,1.173,3.91,4.491,-81.5
14554926,1990,1.172,4,4.477,-81
14554946,1990,1.173,3.89,4.477,-81.5
14554966,1990,1.175,3.91,4.477,-81.5
14554986,1990,1.175,4.08,4.477,-81.5
14555006,1990,1.175,3.86,4.477,-82
14555026,1990,1.176,4.04,4.477,-81
14555046,1990,1.18,4.12,4.491,-81
14555066,1990,1.178,3.99,4.491,-82
14555086,1990,1.179,4.12,4.491,-81.5
14555106,1990,1.173,3.99,4.491,-81
14555126,1990,1.175,3.92,4.491,-82
14555146,1990,1.172,4.31,4.491,-81.5
14555166,1990,1.172,4.25,4.488,-81.5
14555186,1990,1.176,4.46,4.488,-82
14555206,1990,1.177,4.25,4.488,-81
14555226,1990,1.181,4.27,4.488,-82
14555246,1990,1.185,4.36,4.488,-81
14555266,1990,1.182,4.29,4.488,-81.5
14555286,1990,1.18,3.97,4.466,-81.5
14555306,1990,1.179,4.23,4.466,-81.5
14555326,1990,1.171,4.02,4.466,-81.5
14555346,1990,1.171,3.93,4.466,-81.5
14555366,1990,1.166,3.8,4.466,-81
14555386,1990,1.169,3.48,4.466,-82.5
14555406,1990,1.175,3.78,4.491,-81.5
14555426,1990,1.169,3.77,4.491,-81.5
14555446,1990,1.174,3.52,4.491,-82
14555466,1990,1.175,3.81,4.491,-81
14555486,1990,1.171,3.76,4.491,-81
14555506,1990,1.174,3.83,4.491,-82
14555526,1990,1.176,3.62,4.491,-81
14555546,1990,1.175,3.51,4.491,-81.5
14555566,1990,1.175,3.6,4.491,-81.5
14555586,1990,1.17,3.6,4.491,-81.5
14555606,1990,1.174,3.36,4.491,-81.5
14555626,1991,1.175,3.59,4.491,-81
14555646,1991,1.172,3.41,4.496,-81.5
14555666,1990,1.174,3.3,4.496,-81.5
14555686,1991,1.169,3.54,4.496,-81
14555706,1990,1.167,3.42,4.496,-82.5
14555726,1990,1.168,3.43,4.496,-81.5
14555746,1991,1.166,3.44,4.496,-81.5
14555766,1991,1.165,3.29,4.494,-82
14555786,1991,1.171,3.42,4.494,-81.5
14555806,1990,1.18,3.28,4.494,-81.5
14555826,1991,1.181,3.38,4.494,-81.5
14555846,1991,1.181,3.33,4.494,-81
14555866,1991,1.181,3.23,4.494,-82
14555886,1991,1.185,3.54,4.466,-81.5
14555906,1991,1.181,3.43,4.466,-81.5
14555926,1991,1.182,3.56,4.466,-81.5
14555946,1991,1.185,3.4,4.466,-81.5
14555966,1991,1.184,3.41,4.466,-81.5
14555986,1991,1.184,3.44,4.466,-81
14556006,1991,1.183,3.42,4.488,-81.5
14556026,1991,1.184,3.29,4.488,-82
14556046,1991,1.18,3.58,4.488,-81.5
14556066,1991,1.176,3.54,4.488,-81
14556086,1991,1.177,3.54,4.488,-81.5
14556106,1991,1.173,3.5,4.488,-81.5
14556126,1991,1.177,3.42,4.474,-82
14556146,1991,1.176,3.48,4.474,-81
14556166,1991,1.17,3.36,4.474,-81
14556186,1991,1.172,3.25,4.474,-81.5
14556206,1991,1.174,3.25,4.474,-81.5
14556226,1991,1.178,3.11,4.474,-81.5
14556246,1990,1.18,3.17,4.488,-81.5
14556266,1991,1.175,3.12,4.488,-81
14556286,1991,1.178,3.09,4.488,-81.5
14556306,1991,1.176,3,4.488,-81.5
14556326,1991,1.171,2.67,4.488,-82
14556346,1991,1.17,2.96,4.488,-81
14556366,1991,1.168,2.84,4.478,-81.5
14556386,1991,1.168,2.96,4.478,-81.5
14556406,1991,1.167,2.99,4.478,-81
14556426,1991,1.171,3,4.478,-82.5
14556446,1991,1.173,3.35,4.478,-81.5
14556466,1991,1.169,3.12,4.478,-82.5
14556486,1991,1.172,3.16,4.472,-81.5
14556506,1991,1.167,3.24,4.472,-81
14556526,1991,1.169,3.16,4.472,-81.5
14556546,1991,1.171,3.33,4.472,-81
14556566,1991,1.172,3.39,4.472,-81.5
14556586,1991,1.172,3.52,4.472,-81.5
14556606,1991,1.168,3.41,4.488,-81.5
14556626,1991,1.167,3.49,4.488,-81.5
14556646,1991,1.169,3.52,4.488,-81.5
14556666,1991,1.173,3.44,4.488,-82
14556686,1991,1.172,3.67,4.488,-81.5
14556706,1991,1.167,3.57,4.488,-81.5
14556726,1991,1.169,3.57,4.488,-81.5
14556746,1991,1.171,3.57,4.488,-81.5
14556766,1991,1.171,3.6,4.488,-81.5
14556786,1991,1.171,3.87,4.488,-81.5
14556806,1991,1.172,3.82,4.488,-81.5
14556826,1991,1.173,3.8,4.488,-81.5
14556846,1991,1.167,3.66,4.491,-81.5
14556866,1991,1.169,3.51,4.491,-82
14556886,1991,1.171,3.31,4.491,-81
14556906,1991,1.168,3.22,4.491,-82.5
14556926,1991,1.172,3.3,4.491,-81.5
14556946,1991,1.169,3.19,4.491,-81.5
14556966,1991,1.176,3.02,4.488,-82
