14623905,2333,1.163,-36.53,4.488,-81
14623925,2332,1.163,-36.64,4.482,-82
14623945,2332,1.162,-36.48,4.482,-81.5
14623965,2332,1.163,-36.41,4.482,-82
14623985,2332,1.164,-36.21,4.482,-81
14624005,2332,1.161,-36.28,4.482,-82
14624025,2333,1.155,-35.95,4.482,-81.5
14624045,2332,1.152,-35.82,4.485,-81.5
14624065,2332,1.155,-35.75,4.485,-81.5
14624085,2332,1.147,-35.79,4.485,-83
14624105,2332,1.15,-35.48,4.485,-81
14624125,2332,1.149,-35.57,4.485,-81.5
14624145,2332,1.149,-35.27,4.485,-81.5
14624165,2332,1.151,-35.39,4.488,-81.5
14624185,2332,1.156,-35.3,4.488,-81.5
14624205,2332,1.158,-35.25,4.488,-81.5
14624225,2332,1.156,-35.21,4.488,-81.5
14624245,2332,1.157,-34.88,4.488,-81.5
14624265,2332,1.156,-34.73,4.488,-81.5
14624285,2332,1.155,-34.98,4.464,-81.5
14624305,2332,1.158,-34.88,4.464,-81.5
14624325,2333,1.16,-34.82,4.464,-81.5
14624345,2332,1.158,-34.96,4.464,-81.5
14624365,2332,1.159,-34.84,4.464,-81
14624385,2332,1.159,-34.82,4.464,-81.5
14624405,2332,1.158,-35.05,4.478,-81
14624425,2332,1.159,-34.95,4.478,-82
14624445,2332,1.161,-34.79,4.478,-81.5
14624465,2332,1.157,-34.98,4.478,-82
14624485,2332,1.16,-34.5,4.478,-81.5
14624505,2332,1.159,-34.63,4.478,-81.5
14624525,2332,1.155,-34.57,4.507,-81.5
14624545,2332,1.157,-34.8,4.507,-82
14624565,2332,1.157,-34.53,4.507,-81.5
14624585,2332,1.152,-34.73,4.507,-82
14624605,2332,1.155,-34.46,4.507,-81.5
14624625,2332,1.153,-34.43,4.507,-82.5
14624645,2332,1.155,-34.23,4.475,-81
14624665,2332,1.151,-34.39,4.475,-82.5
14624685,2332,1.155,-34.34,4.475,-81
14624705,2332,1.154,-34.48,4.475,-82
14624725,2332,1.152,-34.61,4.475,-81.5
14624745,2332,1.154,-34.68,4.475,-81.5
14624765,2332,1.157,-34.64,4.477,-81.5
14624785,2332,1.157,-34.84,4.477,-81.5
14624805,2332,1.156,-34.66,4.477,-81.5
14624825,2332,1.157,-34.66,4.477,-81
14624845,2333,1.162,-34.61,4.477,-82
14624865,2332,1.163,-34.77,4.477,-81.5
14624885,2332,1.161,-34.91,4.459,-81.5
14624905,2332,1.161,-35.05,4.459,-81.5
14624925,2332,1.157,-35.18,4.459,-81.5
14624945,2332,1.159,-35.55,4.459,-81.5
14624965,2332,1.162,-35.63,4.459,-81.5
14624985,2333,1.164,-35.59,4.459,-81
14625005,2332,1.16,-35.59,4.488,-81.5
14625025,2333,1.16,-35.48,4.488,-81.5
14625045,2332,1.163,-35.48,4.488,-82
14625065,2333,1.159,-35.3,4.488,-81.5
14625085,2332,1.157,-35.25,4.488,-82.5
14625105,2332,1.156,-35.04,4.488,-81.5
14625125,2332,1.156,-35.03,4.488,-82
14625145,2332,1.159,-34.87,4.488,-81.5
14625165,2332,1.159,-34.93,4.488,-82.5
14625185,2333,1.158,-34.66,4.488,-81.5
14625205,2332,1.153,-34.86,4.488,-82
14625225,2332,1.157,-34.82,4.488,-81.5
14625245,2332,1.155,-34.89,4.491,-81.5
14625265,2332,1.16,-34.71,4.491,-81
14625285,2332,1.157,-34.64,4.491,-81.5
14625305,2332,1.158,-34.57,4.491,-81
14625325,2332,1.157,-34.79,4.491,-81.5
14625345,2332,1.161,-34.68,4.491,-81.5
14625365,2332,1.161,-35.02,4.488,-81
14625385,2332,1.162,-35.05,4.488,-81.5
14625405,2332,1.161,-35.04,4.488,-81.5
14625425,2332,1.159,-34.91,4.488,-82
14625445,2333,1.158,-35.09,4.488,-81
14625465,2332,1.156,-34.93,4.488,-82
14625485,2332,1.156,-34.63,4.459,-81.5
14625505,2332,1.154,-34.59,4.459,-81.5
14625525,2332,1.155,-34.8,4.459,-81.5
14625545,2332,1.154,-34.73,4.459,-82
14625565,2332,1.158,-34.52,4.459,-81.5
