14704584,2733,1.184,-60.64,4.478,-81.5
14704604,2733,1.183,-60.42,4.478,-82
14704624,2733,1.186,-60.46,4.478,-81
14704644,2733,1.182,-60.44,4.478,-82
14704664,2733,1.183,-60.21,4.478,-81.5
14704684,2733,1.179,-59.96,4.459,-82
14704704,2732,1.178,-60.08,4.459,-81.5
14704724,2732,1.176,-60.05,4.459,-82
14704744,2732,1.176,-60.03,4.459,-81.5
14704764,2732,1.178,-59.78,4.459,-81.5
14704784,2732,1.178,-59.65,4.459,-82
14704804,2732,1.178,-59.46,4.488,-81.5
14704824,2732,1.178,-59.4,4.488,-82
14704844,2732,1.179,-59.67,4.488,-81.5
14704864,2732,1.183,-59.59,4.488,-82
14704884,2732,1.182,-60.03,4.488,-82
14704904,2732,1.18,-59.94,4.488,-81.5
14704924,2732,1.183,-59.96,4.488,-81.5
14704944,2732,1.186,-60.08,4.488,-81.5
14704964,2732,1.184,-60.02,4.488,-82
14704984,2732,1.183,-60.23,4.488,-82
14705004,2732,1.181,-60.4,4.488,-82.5
14705024,2732,1.182,-60.85,4.488,-81
14705044,2732,1.175,-60.6,4.475,-81.5
14705064,2732,1.178,-60.73,4.475,-81.5
14705084,2731,1.182,-60.44,4.475,-81.5
14705104,2731,1.179,-60.56,4.475,-82.5
14705124,2731,1.176,-60.55,4.475,-81.5
14705144,2731,1.175,-60.37,4.475,-82
14705164,2731,1.182,-60.69,4.485,-82
14705184,2731,1.182,-60.44,4.485,-81.5
14705204,2731,1.182,-60.56,4.485,-82
14705224,2731,1.181,-60.25,4.485,-82
14705244,2731,1.18,-60.01,4.485,-82.5
14705264,2730,1.18,-60.17,4.485,-81.5
14705284,2731,1.179,-60.17,4.47,-81.5
14705304,2730,1.183,-60.12,4.47,-82
14705324,2730,1.186,-60.17,4.47,-81.5
14705344,2730,1.186,-60.32,4.47,-81.5
14705364,2730,1.183,-60.08,4.47,-81.5
14705384,2730,1.179,-60.16,4.47,-82.5
14705404,2730,1.179,-60.17,4.478,-81.5
14705424,2730,1.181,-60.1,4.478,-81.5
14705444,2730,1.179,-59.91,4.478,-81.5
14705464,2730,1.18,-60.09,4.478,-81.5
14705484,2730,1.179,-60.08,4.478,-82.5
14705504,2730,1.18,-60.07,4.478,-81.5
14705524,2729,1.18,-60.23,4.475,-81.5
14705544,2729,1.183,-60.44,4.475,-81.5
14705564,2729,1.183,-60.35,4.475,-82
14705584,2729,1.181,-60.37,4.475,-82.5
14705604,2730,1.179,-60.71,4.475,-81.5
14705624,2730,1.181,-60.65,4.475,-82
14705644,2729,1.186,-60.55,4.488,-81.5
14705664,2729,1.183,-60.53,4.488,-81.5
14705684,2729,1.181,-60.66,4.488,-82
14705704,2730,1.184,-60.6,4.488,-81.5
14705724,2729,1.185,-60.56,4.488,-81.5
14705744,2730,1.184,-60.71,4.488,-81.5
14705764,2729,1.182,-60.5,4.467,-81.5
14705784,2729,1.184,-60.53,4.467,-82
14705804,2729,1.184,-60.62,4.467,-81
14705824,2729,1.185,-60.62,4.467,-81.5
14705844,2729,1.184,-60.8,4.467,-82.5
14705864,2729,1.184,-61.18,4.467,-81.5
14705884,2729,1.182,-61.06,4.459,-82
14705904,2729,1.18,-61.41,4.459,-81.5
14705924,2729,1.178,-61.39,4.459,-82
14705944,2729,1.174,-61.46,4.459,-82.5
14705964,2729,1.171,-61.3,4.459,-81.5
14705984,2729,1.17,-61.24,4.459,-81.5
14706004,2730,1.174,-61.8,4.478,-81.5
14706024,2729,1.176,-61.71,4.478,-81.5
14706044,2729,1.178,-61.56,4.478,-82
14706064,2729,1.182,-61.6,4.478,-81.5
14706084,2729,1.179,-61.53,4.478,-82
14706104,2729,1.174,-61.33,4.478,-82.5
14706124,2729,1.175,-61.33,4.474,-81.5
14706144,2729,1.178,-61.34,4.474,-82
14706164,2729,1.179,-61.51,4.474,-81.5
14706184,2729,1.18,-61.12,4.474,-81.5
14706204,2729,1.18,-61.02,4.474,-82
14706224,2729,1.181,-61.41,4.474,-81.5
14706244,2729,1.182,-61.27,4.47,-81.5
14706264,2729,1.18,-61.35,4.47,-82.5
14706284,2729,1.181,-61.65,4.47,-81.5
14706304,2729,1.184,-61.56,4.47,-82
14706324,2729,1.185,-61.53,4.47,-81.5
14706344,2729,1.181,-61.37,4.47,-81.5
14706364,2729,1.178,-61.27,4.464,-82
14706384,2729,1.181,-61.57,4.464,-81.5
14706404,2729,1.182,-61.48,4.464,-82
14706424,2729,1.182,-61.34,4.464,-82.5
14706444,2729,1.186,-61.78,4.464,-81.5
14706464,2729,1.184,-61.62,4.464,-82
14706484,2729,1.184,-61.66,4.459,-81.5
14706504,2729,1.181,-61.8,4.459,-82
14706524,2729,1.185,-61.6,4.459,-82
14706544,2729,1.19,-61.4,4.459,-82
14706564,2729,1.187,-61.74,4.459,-81.5
14706584,2729,1.187,-61.5,4.459,-81.5
14706604,2729,1.188,-61.35,4.482,-81.5
14706624,2729,1.189,-61.28,4.482,-81.5
14706644,2729,1.189,-61.09,4.482,-82
14706664,2729,1.183,-61.39,4.482,-81.5
14706684,2729,1.181,-61.52,4.482,-81.5
14706704,2729,1.185,-61.35,4.482,-82.5
14706724,2729,1.187,-61.75,4.488,-81.5
14706744,2729,1.186,-61.76,4.488,-81.5
14706764,2729,1.186,-61.5,4.488,-82.5
14706784,2729,1.188,-61.76,4.488,-82
14706804,2729,1.187,-61.62,4.488,-82
14706824,2729,1.18,-61.48,4.488,-82.5
14706844,2729,1.179,-61.17,4.491,-81.5
14706864,2729,1.174,-60.98,4.491,-82
14706884,2729,1.173,-60.93,4.491,-82
14706904,2729,1.173,-60.65,4.491,-81.5
14706924,2729,1.18,-60.69,4.491,-82
14706944,2729,1.179,-60.62,4.491,-82.5
14706964,2729,1.175,-60.81,4.475,-81.5
14706984,2729,1.175,-60.81,4.475,-82
14707004,2729,1.171,-60.74,4.475,-82.5
14707024,2729,1.174,-60.83,4.475,-81.5
14707044,2729,1.177,-60.58,4.475,-81.5
14707064,2729,1.18,-60.52,4.475,-82
14707084,2729,1.181,-60.32,4.459,-81.5
14707104,2729,1.182,-60.37,4.459,-82
14707124,2729,1.184,-60.46,4.459,-82.5
14707144,2729,1.186,-60.69,4.459,-81.5
14707164,2729,1.185,-60.6,4.459,-82
14707184,2729,1.189,-60.6,4.459,-82.5
14707204,2729,1.189,-60.55,4.478,-82
14707224,2729,1.189,-60.62,4.478,-81.5
14707244,2729,1.189,-60.48,4.478,-82.5
14707264,2729,1.191,-60.78,4.478,-81.5
14707284,2729,1.189,-60.55,4.478,-81.5
14707304,2729,1.186,-60.37,4.478,-82
14707324,2729,1.184,-60.48,4.467,-81
14707344,2729,1.183,-60.3,4.467,-81.5
14707364,2729,1.182,-60.07,4.467,-82
14707384,2729,1.184,-60.56,4.467,-81.5
14707404,2729,1.182,-60.58,4.467,-81.5
14707424,2729,1.182,-60.41,4.467,-82.5
14707444,2729,1.186,-60.69,4.47,-81.5
14707464,2729,1.186,-60.57,4.47,-82
14707484,2729,1.179,-60.53,4.47,-82.5
14707504,2729,1.179,-60.52,4.47,-81.5
14707524,2729,1.182,-60.44,4.47,-81.5
14707544,2729,1.184,-60.46,4.47,-82
14707564,2729,1.18,-60.51,4.483,-81.5
14707584,2729,1.179,-60.62,4.483,-81.5
14707604,2729,1.178,-60.67,4.483,-81.5
14707624,2729,1.18,-60.85,4.483,-81.5
14707644,2729,1.176,-60.84,4.483,-82
14707664,2729,1.177,-60.83,4.483,-81.5
14707684,2729,1.179,-60.73,4.456,-83
14707704,2729,1.179,-60.66,4.456,-81.5
14707724,2729,1.175,-60.53,4.456,-81.5
14707744,2729,1.178,-60.46,4.456,-82
14707764,2729,1.18,-60.4,4.456,-81.5
14707784,2729,1.179,-60.49,4.456,-81.5
14707804,2729,1.175,-60.27,4.454,-82
14707824,2729,1.176,-60.71,4.454,-81.5
14707844,2729,1.174,-60.82,4.454,-81.5
14707864,2729,1.177,-60.75,4.454,-82
14707884,2729,1.18,-60.75,4.454,-81.5
14707904,2729,1.178,-60.55,4.454,-81.5
14707924,2729,1.177,-60.51,4.478,-82
14707944,2729,1.179,-60.55,4.478,-82.5
14707964,2729,1.178,-60.57,4.478,-81.5
14707984,2729,1.176,-60.33,4.478,-81.5
14708004,2729,1.176,-60.37,4.478,-82
14708024,2729,1.181,-60.44,4.478,-81.5
14708044,2729,1.181,-60.75,4.462,-81.5
14708064,2729,1.182,-60.62,4.462,-82
14708084,2729,1.183,-60.5,4.462,-82
14708104,2729,1.184,-60.77,4.462,-81.5
14708124,2729,1.183,-60.74,4.462,-81.5
14708144,2729,1.182,-60.69,4.462,-82
14708164,2729,1.185,-60.75,4.483,-81.5
14708184,2729,1.182,-61.12,4.483,-81.5
14708204,2729,1.181,-60.82,4.483,-81.5
14708224,2729,1.18,-60.75,4.483,-82.5
14708244,2729,1.18,-61.12,4.483,-81.5
14708264,2729,1.181,-61.07,4.483,-81.5
14708284,2729,1.179,-61.01,4.458,-82
14708304,2729,1.181,-61.01,4.458,-81
14708324,2729,1.185,-61.16,4.458,-81.5
14708344,2729,1.182,-61.01,4.458,-81.5
14708364,2729,1.18,-61.09,4.458,-82.5
14708384,2729,1.185,-61.49,4.458,-81.5
14708404,2729,1.184,-61.8,4.478,-81.5
14708424,2729,1.185,-61.52,4.478,-82
14708444,2729,1.187,-61.52,4.478,-82
14708464,2729,1.187,-61.6,4.478,-81.5
14708484,2729,1.188,-61.5,4.478,-81.5
14708504,2729,1.184,-61.35,4.478,-82
14708524,2729,1.186,-61.21,4.483,-81.5
14708544,2729,1.185,-61.37,4.483,-81.5
14708564,2729,1.185,-61.25,4.483,-82
14708584,2729,1.184,-61.15,4.483,-82
14708604,2729,1.188,-60.94,4.483,-81.5
14708624,2729,1.184,-61.15,4.483,-81.5
14708644,2729,1.18,-60.98,4.47,-82
14708664,2729,1.177,-60.96,4.47,-82.5
14708684,2729,1.173,-61.4,4.47,-81.5
14708704,2729,1.173,-61.27,4.47,-81.5
14708724,2729,1.176,-61.14,4.47,-81.5
14708744,2729,1.171,-61.06,4.47,-82.5
14708764,2729,1.174,-61.35,4.464,-81.5
14708784,2729,1.178,-61.28,4.464,-81.5
14708804,2729,1.174,-61.19,4.464,-81.5
14708824,2729,1.176,-61.3,4.464,-82
14708844,2729,1.178,-61.59,4.464,-81.5
14708864,2729,1.177,-61.46,4.464,-81.5
14708884,2729,1.177,-61.3,4.464,-82
14708904,2729,1.173,-61.33,4.464,-83
14708924,2729,1.175,-61.19,4.464,-81.5
14708944,2729,1.173,-61.03,4.464,-82
14708964,2729,1.167,-61.09,4.464,-82
14708984,2729,1.168,-60.94,4.464,-82.5
14709004,2729,1.173,-61.21,4.482,-82
14709024,2729,1.175,-61.03,4.482,-81.5
14709044,2729,1.172,-60.78,4.482,-82
14709064,2729,1.178,-60.9,4.482,-82.5
14709084,2729,1.178,-61.28,4.482,-82
14709104,2729,1.183,-61.33,4.482,-81.5
14709124,2729,1.183,-61.12,4.488,-81.5
14709144,2729,1.179,-61.14,4.488,-82.5
14709164,2729,1.18,-61.14,4.488,-81.5
14709184,2729,1.178,-61.28,4.488,-81.5
14709204,2729,1.175,-61.14,4.488,-81.5
14709224,2729,1.173,-61.26,4.488,-81.5
14709244,2729,1.175,-61.15,4.488,-81.5
14709264,2729,1.177,-61.34,4.488,-81.5
14709284,2729,1.175,-61.35,4.488,-81.5
14709304,2729,1.175,-61.19,4.488,-82
14709324,2729,1.176,-61.03,4.488,-82.5
14709344,2729,1.172,-61.28,4.488,-82
14709364,2729,1.17,-61.19,4.475,-82
14709384,2729,1.17,-61.03,4.475,-82
14709404,2729,1.172,-60.94,4.475,-82
14709424,2729,1.173,-61.1,4.475,-82
14709444,2729,1.175,-61.25,4.475,-82
14709464,2729,1.176,-61,4.475,-81.5
14709484,2729,1.175,-60.94,4.464,-82
14709504,2729,1.18,-60.81,4.464,-82
14709524,2729,1.184,-60.8,4.464,-81.5
14709544,2729,1.181,-60.6,4.464,-81.5
14709564,2729,1.179,-60.51,4.464,-82
14709584,2729,1.175,-60.28,4.464,-81.5
14709604,2729,1.18,-60.46,4.478,-82
14709624,2729,1.18,-60.87,4.478,-81.5
14709644,2729,1.175,-60.64,4.478,-81
14709664,2729,1.172,-60.44,4.478,-82
14709684,2729,1.171,-60.3,4.478,-82
14709704,2729,1.179,-60.46,4.478,-82
14709724,2729,1.181,-60.84,4.478,-81
14709744,2729,1.181,-60.74,4.478,-81.5
14709764,2729,1.18,-60.49,4.478,-81.5
14709784,2729,1.179,-60.46,4.478,-82
14709804,2729,1.182,-60.64,4.478,-82
14709824,2729,1.182,-60.93,4.478,-81
14709844,2729,1.181,-60.81,4.47,-81.5
14709864,2729,1.18,-60.6,4.47,-82
14709884,2729,1.177,-60.33,4.47,-82
14709904,2729,1.18,-60.4,4.47,-81.5
14709924,2729,1.182,-60.53,4.47,-81.5
14709944,2729,1.181,-60.37,4.47,-81.5
14709964,2729,1.181,-60.14,4.464,-81.5
