14692824,2675,1.183,-59.1,4.475,-82
14692844,2674,1.181,-58.73,4.475,-82
14692864,2675,1.185,-58.6,4.475,-81.5
14692884,2675,1.187,-58.71,4.475,-82
14692904,2675,1.181,-58.87,4.475,-82
14692924,2675,1.18,-58.78,4.48,-81.5
14692944,2675,1.183,-58.76,4.48,-81.5
14692964,2674,1.177,-58.94,4.48,-81.5
14692984,2675,1.174,-58.9,4.48,-82
14693004,2674,1.175,-58.82,4.48,-81.5
14693024,2675,1.173,-58.77,4.48,-82
14693044,2675,1.173,-59.21,4.475,-81.5
14693064,2675,1.173,-59.21,4.475,-82
14693084,2675,1.18,-59.1,4.475,-82.5
14693104,2674,1.174,-59.26,4.475,-81.5
14693124,2675,1.18,-59.01,4.475,-82
14693144,2675,1.182,-58.96,4.475,-81.5
14693164,2674,1.187,-58.9,4.464,-82
14693184,2675,1.183,-59.19,4.464,-82
14693204,2675,1.185,-58.89,4.464,-81.5
14693224,2674,1.19,-58.71,4.464,-81.5
14693244,2675,1.19,-58.71,4.464,-82.5
14693264,2675,1.187,-59.07,4.464,-81.5
14693284,2674,1.181,-59,4.464,-82
14693304,2674,1.182,-58.87,4.464,-81.5
14693324,2674,1.182,-59.07,4.464,-82
14693344,2674,1.178,-59.28,4.464,-81.5
14693364,2674,1.178,-59.1,4.464,-81.5
14693384,2675,1.18,-59.05,4.464,-82
14693404,2675,1.182,-59.06,4.483,-82
14693424,2674,1.181,-59.21,4.483,-81.5
14693444,2674,1.183,-58.87,4.483,-82
14693464,2674,1.185,-58.75,4.483,-81.5
14693484,2675,1.184,-58.93,4.483,-81.5
14693504,2675,1.182,-59.34,4.483,-81.5
14693524,2674,1.184,-59.33,4.474,-81.5
14693544,2675,1.18,-59.31,4.474,-81.5
14693564,2674,1.179,-59.35,4.474,-82
14693584,2675,1.179,-59.25,4.474,-81.5
14693604,2674,1.182,-59.23,4.474,-81.5
14693624,2674,1.181,-59.3,4.474,-82.5
14693644,2675,1.18,-59.6,4.478,-82
14693664,2674,1.179,-59.8,4.478,-81.5
14693684,2674,1.184,-59.52,4.478,-81.5
14693704,2675,1.179,-59.66,4.478,-82
14693724,2674,1.181,-59.84,4.478,-81.5
14693744,2674,1.182,-59.78,4.478,-81.5
14693764,2674,1.186,-59.87,4.475,-81.5
14693784,2674,1.186,-59.87,4.475,-82
14693804,2674,1.18,-60.03,4.475,-82
14693824,2674,1.173,-60.46,4.475,-82
14693844,2674,1.18,-60.41,4.475,-81.5
14693864,2674,1.177,-60.3,4.475,-82
14693884,2674,1.176,-60.37,4.464,-81.5
14693904,2674,1.176,-60.18,4.464,-81.5
14693924,2674,1.174,-60.1,4.464,-81.5
14693944,2674,1.177,-60.21,4.464,-82
14693964,2674,1.174,-60.24,4.464,-82
14693984,2674,1.176,-60,4.464,-81.5
14694004,2674,1.178,-60.1,4.488,-81.5
14694024,2674,1.181,-60.25,4.488,-82
14694044,2674,1.175,-60.5,4.488,-81.5
14694064,2674,1.177,-60.44,4.488,-81.5
14694084,2674,1.18,-60.21,4.488,-81.5
14694104,2674,1.176,-60.27,4.488,-81.5
14694124,2674,1.171,-60.64,4.466,-82
14694144,2674,1.17,-60.55,4.466,-81.5
14694164,2674,1.174,-60.74,4.466,-82.5
14694184,2674,1.171,-60.85,4.466,-81.5
14694204,2674,1.17,-60.66,4.466,-81.5
14694224,2674,1.174,-60.57,4.466,-81.5
14694244,2674,1.175,-60.6,4.478,-82
14694264,2674,1.17,-60.76,4.478,-82
14694284,2674,1.172,-60.58,4.478,-81.5
14694304,2674,1.174,-60.42,4.478,-82
14694324,2674,1.173,-60.59,4.478,-82
14694344,2674,1.169,-60.87,4.478,-82
14694364,2674,1.174,-60.62,4.464,-81.5
