14719784,2787,1.128,-68.29,4.454,-81.5
14719804,2787,1.135,-68.15,4.469,-81.5
14719824,2787,1.139,-68.07,4.469,-81.5
14719844,2787,1.143,-68.26,4.469,-81.5
14719864,2787,1.141,-68.29,4.469,-81
14719884,2787,1.14,-68.24,4.469,-81
14719904,2787,1.136,-68.32,4.469,-81.5
14719924,2788,1.138,-68.39,4.475,-81
14719944,2787,1.133,-68.58,4.475,-81.5
14719964,2787,1.13,-68.74,4.475,-82
14719984,2787,1.13,-68.99,4.475,-82.5
14720004,2787,1.13,-69.24,4.475,-82.5
14720024,2787,1.129,-68.93,4.475,-82
14720044,2787,1.124,-68.76,4.454,-82
14720064,2787,1.123,-68.68,4.454,-82
14720084,2788,1.125,-68.78,4.454,-81.5
14720104,2787,1.127,-68.72,4.454,-81.5
14720124,2787,1.125,-68.68,4.454,-81.5
14720144,2787,1.126,-68.86,4.454,-81
14720164,2787,1.131,-68.94,4.464,-81
14720184,2788,1.135,-68.97,4.464,-81.5
14720204,2787,1.139,-69.15,4.464,-81.5
14720224,2787,1.138,-69.22,4.464,-81.5
14720244,2788,1.139,-69.61,4.464,-82
14720264,2787,1.134,-69.62,4.464,-82
14720284,2787,1.134,-69.65,4.459,-82
14720304,2787,1.137,-69.51,4.459,-82
14720324,2787,1.131,-69.44,4.459,-81.5
14720344,2787,1.134,-69.04,4.459,-81.5
14720364,2787,1.14,-68.97,4.459,-81.5
14720384,2787,1.135,-69.19,4.459,-81.5
14720404,2787,1.144,-68.92,4.482,-81.5
14720424,2787,1.141,-69.12,4.482,-81.5
14720444,2787,1.14,-69.17,4.482,-81
14720464,2787,1.143,-69.18,4.482,-81.5
14720484,2787,1.141,-69.29,4.482,-81
14720504,2787,1.135,-69.61,4.482,-82
14720524,2787,1.132,-69.54,4.474,-82
14720544,2787,1.132,-69.24,4.474,-82
14720564,2787,1.132,-69.1,4.474,-81.5
14720584,2787,1.127,-68.79,4.474,-81.5
14720604,2787,1.13,-68.93,4.474,-81.5
14720624,2787,1.138,-68.58,4.474,-81.5
14720644,2787,1.14,-68.43,4.483,-81
14720664,2787,1.141,-68.29,4.483,-81
14720684,2787,1.145,-68.22,4.483,-82.5
14720704,2787,1.139,-68.43,4.483,-82.5
14720724,2787,1.137,-68.68,4.483,-82.5
14720744,2787,1.13,-68.69,4.483,-82
14720764,2787,1.134,-68.5,4.475,-82
14720784,2787,1.132,-68.4,4.475,-81.5
14720804,2787,1.13,-68.65,4.475,-81.5
14720824,2787,1.138,-68.47,4.475,-81.5
14720844,2787,1.141,-68.35,4.475,-81
14720864,2787,1.138,-68.58,4.475,-81.5
14720884,2787,1.139,-68.67,4.459,-81.5
14720904,2787,1.139,-68.9,4.459,-82
14720924,2787,1.137,-69.22,4.459,-82
14720944,2787,1.132,-69.29,4.459,-81.5
14720964,2787,1.137,-69.01,4.459,-81.5
14720984,2787,1.141,-68.93,4.459,-81.5
14721004,2787,1.144,-68.75,4.478,-81.5
14721024,2787,1.144,-68.67,4.478,-81
14721044,2787,1.141,-68.75,4.478,-81.5
14721064,2787,1.142,-68.71,4.478,-82.5
14721084,2787,1.138,-69.19,4.478,-82
14721104,2787,1.135,-69.11,4.478,-81.5
14721124,2787,1.13,-69.03,4.467,-82
14721144,2787,1.128,-68.97,4.467,-82
14721164,2787,1.132,-68.64,4.467,-81.5
14721184,2787,1.136,-68.36,4.467,-81.5
14721204,2787,1.14,-68.47,4.467,-81
14721224,2787,1.145,-68.42,4.467,-81
14721244,2787,1.14,-68.6,4.467,-82.5
14721264,2787,1.136,-69.01,4.467,-82
14721284,2787,1.142,-68.9,4.467,-81.5
14721304,2787,1.139,-68.76,4.467,-82
14721324,2787,1.144,-68.81,4.467,-81.5
14721344,2787,1.148,-68.69,4.467,-81.5
14721364,2787,1.151,-68.68,4.467,-81
14721384,2787,1.148,-68.74,4.467,-81.5
14721404,2787,1.146,-68.92,4.467,-81
14721424,2787,1.141,-68.99,4.467,-82.5
14721444,2787,1.137,-68.86,4.467,-82
14721464,2787,1.133,-69.03,4.467,-81.5
14721484,2787,1.133,-68.9,4.467,-82
14721504,2787,1.139,-68.96,4.467,-81.5
14721524,2787,1.14,-68.97,4.467,-81
14721544,2787,1.142,-69.21,4.467,-81
14721564,2787,1.144,-69.51,4.467,-81
14721584,2787,1.139,-70.03,4.467,-82.5
14721604,2787,1.133,-69.76,4.485,-82
14721624,2787,1.13,-69.69,4.485,-81.5
14721644,2787,1.134,-69.72,4.485,-81.5
14721664,2787,1.141,-69.25,4.485,-81
14721684,2787,1.14,-69.31,4.485,-81
14721704,2787,1.142,-69.25,4.485,-81.5
14721724,2788,1.141,-69.14,4.47,-81
14721744,2787,1.138,-69.43,4.47,-82
14721764,2788,1.137,-69.22,4.47,-82
14721784,2787,1.135,-69.22,4.47,-81.5
14721844,2787,1.138,-69.36,4.454,-81.5
14721864,2787,1.14,-69.22,4.454,-81
14721884,2787,1.139,-69.43,4.454,-82.5
14721904,2787,1.139,-69.79,4.454,-82
14721924,2787,1.136,-69.54,4.454,-81.5
14721944,2787,1.135,-69.36,4.454,-81.5
14721964,2787,1.136,-69.22,4.464,-81.5
14721984,2787,1.14,-68.87,4.464,-81.5
14722004,2787,1.139,-68.82,4.464,-81.5
14722024,2787,1.137,-68.85,4.464,-81
14722044,2787,1.137,-69.11,4.464,-82.5
14722064,2787,1.134,-69.04,4.464,-82
14722084,2787,1.127,-69.1,4.456,-82
14722104,2787,1.133,-68.68,4.456,-81.5
14722124,2787,1.14,-68.39,4.456,-81.5
14722144,2787,1.137,-68.56,4.456,-81.5
14722164,2787,1.135,-68.68,4.456,-81.5
14722184,2787,1.137,-68.93,4.456,-81
14722204,2787,1.139,-68.78,4.477,-82
14722224,2787,1.137,-68.71,4.477,-82
14722244,2787,1.137,-68.44,4.477,-81.5
14722264,2787,1.141,-68.22,4.477,-81
14722284,2787,1.145,-68.18,4.477,-81.5
14722304,2787,1.142,-68.29,4.477,-81.5
14722324,2787,1.137,-68.43,4.488,-81
14722344,2787,1.139,-68.69,4.488,-82
14722364,2787,1.139,-68.72,4.488,-81.5
14722384,2787,1.132,-68.65,4.488,-81.5
14722404,2787,1.132,-68.58,4.488,-81.5
14722424,2787,1.14,-68.43,4.488,-81.5
14722444,2787,1.143,-68.51,4.478,-81
14722464,2787,1.137,-68.72,4.478,-81.5
14722484,2787,1.132,-68.97,4.478,-82
14722504,2787,1.136,-68.93,4.478,-82
14722524,2787,1.139,-68.72,4.478,-82
14722544,2787,1.14,-68.44,4.478,-81.5
14722564,2787,1.147,-68.29,4.474,-81.5
14722584,2787,1.147,-68.33,4.474,-81.5
14722604,2787,1.14,-68.49,4.474,-81.5
14722624,2787,1.138,-68.64,4.474,-82.5
14722644,2787,1.133,-68.68,4.474,-82.5
14722664,2787,1.127,-68.64,4.474,-82
14722684,2787,1.128,-68.65,4.462,-82
14722704,2787,1.129,-68.9,4.462,-81.5
14722724,2787,1.134,-68.92,4.462,-81
14722744,2787,1.132,-69.12,4.462,-81.5
14722764,2787,1.13,-69.4,4.462,-81
14722784,2787,1.129,-69.58,4.462,-82
14722804,2787,1.127,-69.4,4.488,-82
14722824,2787,1.131,-69.15,4.488,-82
14722844,2787,1.13,-69.28,4.488,-82
14722864,2787,1.13,-69.51,4.488,-81.5
14722884,2787,1.13,-69.58,4.488,-81
14722904,2787,1.13,-69.72,4.488,-81
14722924,2787,1.132,-69.72,4.474,-82
14722944,2787,1.125,-69.69,4.474,-81.5
14722964,2787,1.123,-69.47,4.474,-81.5
14722984,2787,1.122,-69.47,4.474,-81.5
14723004,2787,1.127,-69.64,4.474,-81
14723024,2787,1.127,-69.74,4.474,-81.5
14723044,2787,1.127,-69.79,4.47,-81
14723064,2787,1.128,-69.97,4.47,-82
14723084,2787,1.128,-69.92,4.47,-82
14723104,2787,1.131,-69.75,4.47,-81.5
14723124,2787,1.132,-69.75,4.47,-81.5
14723144,2787,1.131,-69.82,4.47,-81
14723164,2787,1.131,-69.76,4.467,-81
14723184,2787,1.132,-70.12,4.467,-82
14723204,2787,1.131,-70.04,4.467,-81.5
14723224,2787,1.131,-69.86,4.467,-82
14723244,2787,1.136,-69.42,4.467,-81.5
14723264,2787,1.138,-69.26,4.467,-81
14723284,2787,1.138,-69.26,4.459,-81.5
14723304,2787,1.135,-69.25,4.459,-82.5
14723324,2787,1.134,-69.03,4.459,-81.5
14723344,2787,1.134,-68.96,4.459,-82
14723364,2787,1.132,-69.1,4.459,-81.5
14723384,2787,1.132,-69.35,4.459,-81
14723404,2787,1.133,-69.56,4.478,-81.5
14723424,2787,1.132,-69.61,4.478,-82.5
14723444,2787,1.126,-69.64,4.478,-82
14723464,2787,1.12,-69.68,4.478,-82
14723484,2787,1.121,-69.76,4.478,-82
14723504,2787,1.125,-69.56,4.478,-81
14723524,2787,1.128,-69.46,4.464,-81.5
14723544,2787,1.126,-69.28,4.464,-82
14723564,2787,1.132,-69.06,4.464,-82
14723584,2787,1.129,-68.94,4.464,-82
14723604,2787,1.138,-68.5,4.464,-81.5
14723624,2787,1.138,-68.58,4.464,-81.5
14723644,2787,1.143,-68.76,4.488,-81.5
14723664,2787,1.138,-68.9,4.488,-81
14723684,2787,1.138,-69.04,4.488,-81.5
14723704,2787,1.144,-68.69,4.488,-82
14723724,2787,1.141,-68.79,4.488,-81.5
14723744,2787,1.142,-68.72,4.488,-81
14723764,2787,1.138,-69.12,4.475,-81.5
14723784,2787,1.136,-69.18,4.475,-81.5
14723804,2787,1.134,-69.08,4.475,-82
14723824,2787,1.135,-68.89,4.475,-82
14723844,2787,1.136,-68.83,4.475,-81.5
14723864,2787,1.145,-68.57,4.475,-81
14723884,2787,1.146,-68.47,4.456,-81.5
14723904,2787,1.146,-68.76,4.456,-81.5
14723924,2787,1.142,-69.07,4.456,-82
14723944,2787,1.142,-69.08,4.456,-81.5
14723964,2787,1.138,-69.06,4.456,-81.5
14723984,2787,1.145,-68.86,4.456,-81.5
14724004,2787,1.146,-68.65,4.475,-81.5
14724024,2787,1.144,-68.75,4.475,-81.5
14724044,2787,1.136,-68.76,4.475,-82
14724064,2787,1.127,-68.58,4.475,-82
14724084,2787,1.13,-68.61,4.475,-81.5
14724104,2787,1.135,-68.71,4.475,-81
14724124,2787,1.134,-68.89,4.474,-81.5
14724144,2787,1.13,-69.06,4.474,-81
14724164,2787,1.133,-69.18,4.474,-82
14724184,2787,1.128,-69.04,4.474,-81.5
14724204,2787,1.126,-69.24,4.474,-81.5
14724224,2787,1.123,-69.39,4.474,-81.5
14724244,2787,1.128,-69.15,4.47,-81.5
14724264,2787,1.123,-69.37,4.47,-82.5
14724284,2787,1.129,-69.37,4.47,-82
14724304,2787,1.133,-69.26,4.47,-81.5
14724324,2787,1.138,-68.86,4.47,-81.5
14724344,2787,1.137,-68.76,4.47,-81.5
14724364,2787,1.136,-68.86,4.488,-82.5
14724384,2787,1.132,-68.87,4.488,-82
14724404,2787,1.129,-68.68,4.488,-81.5
14724424,2787,1.129,-68.69,4.488,-81.5
14724444,2787,1.127,-68.93,4.488,-81.5
14724464,2787,1.127,-69.08,4.488,-81.5
14724484,2787,1.124,-69.33,4.456,-82
14724504,2787,1.127,-69.32,4.456,-81.5
14724524,2787,1.127,-69.32,4.456,-82
14724544,2787,1.125,-69.4,4.456,-81.5
14724564,2787,1.129,-69.4,4.456,-81
14724584,2787,1.134,-69.39,4.456,-81
14724604,2787,1.135,-69.26,4.474,-81.5
14724624,2787,1.138,-69.18,4.474,-81.5
14724644,2787,1.141,-68.97,4.474,-81.5
14724664,2787,1.138,-68.9,4.474,-81.5
14724684,2787,1.136,-69.31,4.474,-81.5
14724704,2787,1.138,-69.11,4.474,-82
14724724,2787,1.134,-68.93,4.467,-81.5
14724744,2787,1.141,-69.03,4.467,-81.5
14724764,2787,1.141,-68.86,4.467,-81.5
14724784,2787,1.136,-69.18,4.467,-81.5
14724804,2787,1.135,-69.12,4.467,-81
14724824,2787,1.131,-69.36,4.467,-82
14724844,2787,1.125,-69.24,4.478,-81.5
14724864,2787,1.127,-69.15,4.478,-81.5
14724884,2788,1.129,-69.29,4.478,-81.5
14724904,2787,1.132,-69.33,4.478,-81
14724924,2787,1.137,-69.29,4.478,-82
14724944,2787,1.131,-69.36,4.478,-81.5
14724964,2787,1.131,-69.28,4.467,-81.5
14724984,2787,1.138,-69.01,4.467,-81.5
14725004,2787,1.131,-69.01,4.467,-81
14725024,2787,1.131,-68.99,4.467,-81
14725044,2787,1.128,-69.01,4.467,-82
14725064,2787,1.133,-68.81,4.467,-81.5
14725084,2787,1.135,-68.93,4.464,-81.5
14725104,2788,1.138,-69.01,4.464,-81
14725124,2787,1.131,-69.29,4.464,-81
14725144,2787,1.125,-69.44,4.464,-82
14725164,2787,1.126,-69.08,4.464,-81.5
14725184,2787,1.131,-69.04,4.464,-81
14725204,2787,1.131,-68.93,4.475,-81.5
14725224,2787,1.131,-68.82,4.475,-81.5
14725244,2787,1.134,-69.01,4.475,-82
14725264,2787,1.13,-69.1,4.475,-82
14725284,2787,1.13,-68.97,4.475,-81.5
14725304,2787,1.133,-69.08,4.475,-81.5
14725324,2787,1.135,-69.04,4.474,-81
14725344,2787,1.137,-69.14,4.474,-81
14725364,2787,1.135,-68.93,4.474,-82
14725384,2787,1.13,-68.83,4.474,-81.5
14725404,2787,1.134,-68.86,4.474,-81.5
14725424,2787,1.128,-69.26,4.474,-81.5
14725444,2787,1.128,-69.29,4.474,-81
14725464,2787,1.128,-69.65,4.474,-82.5
14725484,2787,1.124,-69.76,4.474,-82
14725504,2787,1.136,-69.33,4.474,-82
14725524,2787,1.141,-69.28,4.474,-81.5
14725544,2787,1.135,-69.26,4.474,-81.5
14725564,2787,1.131,-69.5,4.507,-82.5
14725584,2787,1.129,-70.08,4.507,-82
14725604,2787,1.135,-70.08,4.507,-81.5
14725624,2787,1.137,-70.01,4.507,-81.5
14725644,2787,1.142,-69.76,4.507,-81
14725664,2787,1.143,-69.86,4.507,-83
14725684,2787,1.141,-69.94,4.459,-82
14725704,2787,1.143,-69.82,4.459,-81.5
14725724,2787,1.143,-69.75,4.459,-81.5
14725744,2787,1.148,-69.67,4.459,-82
14725764,2787,1.147,-69.69,4.459,-81.5
14725784,2787,1.143,-69.79,4.459,-81.5
14725804,2787,1.134,-69.62,4.488,-82
14725824,2787,1.135,-69.5,4.488,-82
14725844,2787,1.14,-69.32,4.488,-82
14725864,2787,1.142,-69.29,4.488,-81.5
14725884,2787,1.142,-69.26,4.488,-81.5
14725904,2787,1.139,-69.57,4.488,-82
14725924,2787,1.137,-69.76,4.483,-82
14725944,2787,1.137,-69.68,4.483,-81.5
14725964,2787,1.144,-69.51,4.483,-81.5
14725984,2787,1.141,-69.51,4.483,-81.5
14726004,2787,1.136,-69.65,4.483,-81
14726024,2787,1.135,-69.9,4.483,-82
14726044,2787,1.129,-69.87,4.469,-81.5
14726064,2787,1.13,-69.76,4.469,-82
14726084,2787,1.131,-69.85,4.469,-81.5
14726104,2787,1.134,-69.65,4.469,-81
14726124,2787,1.137,-69.67,4.469,-82.5
14726144,2787,1.136,-69.93,4.469,-81.5
14726164,2787,1.132,-69.85,4.467,-82
14726184,2787,1.139,-69.62,4.467,-81.5
14726204,2787,1.135,-69.85,4.467,-81.5
14726224,2787,1.136,-69.93,4.467,-81
14726244,2787,1.134,-70.11,4.467,-82.5
