14588605,2165,1.163,-13.21,4.494,-81.5
14588625,2165,1.159,-13.49,4.494,-81
14588645,2165,1.162,-13.38,4.485,-81
14588665,2165,1.16,-13.24,4.485,-82
14588685,2165,1.168,-12.79,4.485,-81
14588705,2165,1.168,-12.71,4.485,-82
14588725,2165,1.166,-13.09,4.485,-81
14588745,2164,1.172,-13.04,4.485,-81
14588765,2164,1.163,-13.45,4.475,-81.5
14588785,2164,1.167,-13.08,4.475,-81.5
14588805,2164,1.168,-12.96,4.475,-81.5
14588825,2164,1.164,-13.06,4.475,-81.5
14588845,2164,1.166,-12.9,4.475,-81
14588865,2163,1.159,-13,4.475,-82
14588885,2164,1.165,-12.66,4.459,-81
14588905,2163,1.164,-12.49,4.459,-81.5
14588925,2163,1.165,-12.6,4.459,-81
14588945,2163,1.168,-12.4,4.459,-81
14588965,2164,1.161,-12.48,4.459,-82.5
14588985,2163,1.168,-12.7,4.459,-81
14589005,2163,1.164,-12.79,4.488,-81.5
14589025,2163,1.169,-12.79,4.488,-81
14589045,2163,1.167,-12.64,4.488,-81.5
14589065,2163,1.16,-12.95,4.488,-82
14589085,2163,1.163,-12.54,4.488,-81.5
14589105,2163,1.16,-12.66,4.488,-81.5
14589125,2163,1.162,-12.61,4.491,-81
14589145,2163,1.159,-12.61,4.491,-81.5
14589165,2163,1.155,-12.83,4.491,-82
14589185,2162,1.159,-12.7,4.491,-81.5
14589205,2163,1.155,-12.79,4.491,-82
14589225,2163,1.155,-12.92,4.491,-81
14589245,2162,1.154,-12.88,4.488,-81.5
14589265,2162,1.149,-12.98,4.488,-82.5
14589285,2162,1.158,-13,4.488,-81
14589305,2162,1.156,-13.03,4.488,-81.5
14589325,2162,1.158,-13,4.488,-81.5
14589345,2162,1.16,-12.92,4.488,-81.5
14589365,2162,1.155,-13.2,4.477,-82.5
14589385,2162,1.158,-13.12,4.477,-81.5
14589405,2162,1.154,-13.1,4.477,-82
14589425,2161,1.16,-13.2,4.477,-81.5
14589445,2162,1.164,-13.17,4.477,-81.5
14589465,2161,1.158,-13.31,4.477,-82
14589485,2162,1.166,-13.15,4.459,-81
14589505,2162,1.164,-13.29,4.459,-81.5
14589525,2161,1.169,-13.16,4.459,-81.5
14589545,2162,1.169,-12.99,4.459,-82
14589565,2161,1.165,-13.16,4.459,-82
14589585,2162,1.17,-12.95,4.459,-81
14589605,2161,1.163,-13.19,4.477,-82
14589625,2161,1.168,-13.17,4.477,-81.5
14589645,2161,1.162,-13.04,4.477,-81.5
14589665,2161,1.161,-13.31,4.477,-81.5
14589685,2161,1.164,-13.2,4.477,-81
14589705,2161,1.162,-13.21,4.477,-82
14589725,2161,1.167,-12.75,4.507,-81
14589745,2161,1.163,-12.71,4.507,-82
14589765,2161,1.165,-12.65,4.507,-81.5
14589785,2161,1.16,-12.38,4.507,-81.5
14589805,2161,1.155,-12.48,4.507,-82.5
14589825,2161,1.159,-12.16,4.507,-81.5
14589845,2161,1.158,-12.36,4.477,-82
14589865,2161,1.164,-12.39,4.477,-81.5
14589885,2161,1.161,-12.24,4.477,-82
14589905,2162,1.157,-12.5,4.477,-82.5
14589925,2161,1.159,-12.4,4.477,-81.5
14589945,2161,1.154,-12.53,4.477,-82
14589965,2161,1.162,-12.53,4.491,-81
14589985,2161,1.163,-12.58,4.491,-81.5
14590005,2161,1.164,-12.67,4.491,-81
14590025,2161,1.164,-12.54,4.491,-81.5
14590045,2161,1.158,-12.78,4.491,-81.5
14590065,2161,1.161,-12.61,4.491,-81.5
14590085,2161,1.156,-12.65,4.472,-82
14590105,2161,1.162,-12.56,4.472,-81
14590125,2161,1.163,-12.56,4.472,-82
14590145,2161,1.166,-12.33,4.472,-81.5
14590165,2161,1.168,-12.32,4.472,-81.5
14590185,2161,1.164,-12.58,4.472,-81
14590205,2162,1.165,-12.57,4.496,-81
14590225,2161,1.165,-12.56,4.496,-82
14590245,2161,1.167,-12.55,4.496,-81
14590265,2161,1.162,-12.6,4.496,-82
14590285,2161,1.167,-12.79,4.496,-81.5
14590305,2161,1.158,-12.61,4.496,-82
14590325,2161,1.162,-12.83,4.477,-81
14590345,2161,1.161,-12.82,4.477,-82
14590365,2162,1.163,-12.87,4.477,-81
14590385,2161,1.163,-12.81,4.477,-81.5
14590405,2161,1.161,-12.88,4.477,-81.5
14590425,2161,1.164,-12.75,4.477,-81.5
14590445,2161,1.159,-12.82,4.507,-82.5
14590465,2161,1.163,-12.62,4.507,-81
14590485,2161,1.16,-12.6,4.507,-82
14590505,2161,1.165,-12.54,4.507,-81
14590525,2161,1.162,-12.59,4.507,-82
14590545,2161,1.165,-12.67,4.507,-81
14590565,2161,1.164,-12.5,4.488,-81.5
14590585,2161,1.167,-12.56,4.488,-81
14590605,2161,1.168,-12.59,4.488,-81.5
14590625,2161,1.165,-12.73,4.488,-82
14590645,2161,1.162,-12.45,4.488,-82
14590665,2161,1.158,-12.6,4.488,-82
14590685,2161,1.164,-12.56,4.466,-81
14590705,2162,1.163,-12.65,4.466,-82
14590725,2161,1.163,-12.53,4.466,-81
14590745,2161,1.161,-12.5,4.466,-81.5
14590765,2161,1.161,-12.46,4.466,-81
14590785,2161,1.163,-12.46,4.466,-81.5
14590805,2161,1.162,-12.59,4.507,-81
14590825,2161,1.162,-12.46,4.507,-81.5
14590845,2161,1.158,-12.73,4.507,-82.5
14590865,2161,1.161,-12.46,4.507,-81.5
14590885,2161,1.159,-12.69,4.507,-82
14590905,2161,1.163,-12.75,4.507,-81
14590925,2161,1.159,-12.89,4.485,-81.5
14590945,2161,1.168,-12.92,4.485,-81
14590965,2161,1.167,-12.83,4.485,-81.5
14590985,2161,1.161,-13.04,4.485,-82.5
