7677556,2729,1.233,-65.86,4.763,-82
7677576,2729,1.23,-65.9,4.763,-81.5
7677596,2729,1.231,-65.62,4.763,-82
7677616,2729,1.238,-65.54,4.78,-82
7677636,2728,1.244,-65.53,4.78,-82
7677656,2729,1.239,-65.93,4.78,-82
7677676,2729,1.244,-65.93,4.78,-82
7677696,2729,1.249,-65.67,4.78,-82.5
7677716,2728,1.249,-66,4.78,-82
7677736,2729,1.245,-66.33,4.769,-82
7677756,2729,1.25,-66.19,4.769,-82.5
7677776,2728,1.252,-65.87,4.769,-82
7677796,2728,1.247,-66.17,4.769,-82
7677816,2729,1.248,-66.44,4.769,-82.5
7677836,2728,1.243,-66.96,4.769,-82.5
7677856,2728,1.246,-66.85,4.763,-82
7677876,2728,1.246,-67.04,4.763,-82.5
7677896,2728,1.243,-67.4,4.763,-82.5
7677916,2729,1.244,-67.06,4.763,-82
7677936,2728,1.25,-67.33,4.763,-82.5
7677956,2728,1.252,-67.76,4.763,-82.5
7677976,2728,1.248,-67.86,4.757,-82
7677996,2728,1.247,-68.08,4.757,-82.5
7678016,2728,1.249,-68.33,4.757,-82.5
7678036,2729,1.248,-67.93,4.757,-82
7678056,2729,1.252,-67.96,4.757,-82
7678076,2729,1.255,-67.65,4.757,-82
7678096,2728,1.255,-67.68,4.769,-82
7678116,2728,1.257,-67.9,4.769,-82
7678136,2728,1.258,-67.9,4.769,-82
7678156,2729,1.253,-68.18,4.769,-82
7678176,2729,1.257,-68.08,4.769,-82
7678196,2728,1.253,-68.22,4.769,-82.5
7678216,2728,1.251,-67.89,4.769,-82
7678236,2729,1.254,-67.58,4.769,-82
7678256,2728,1.25,-67.58,4.769,-82
7678276,2728,1.246,-67.47,4.769,-82
7678296,2728,1.247,-67.33,4.769,-82
7678316,2728,1.246,-67.6,4.769,-82.5
7678336,2729,1.245,-68.22,4.761,-82.5
7678356,2729,1.249,-67.72,4.761,-82
7678376,2729,1.247,-67.58,4.761,-83
7678396,2728,1.25,-67.26,4.761,-82
7678416,2728,1.249,-67.15,4.761,-82
7678436,2728,1.251,-67.22,4.761,-82
7678456,2729,1.254,-66.78,4.769,-82
7678476,2728,1.252,-66.51,4.769,-82
7678496,2729,1.255,-66.19,4.769,-82
7678516,2728,1.252,-66.51,4.769,-82
7678536,2729,1.248,-66.43,4.769,-82
7678556,2728,1.248,-66.76,4.769,-82
7678576,2728,1.245,-66.9,4.771,-82.5
7678596,2728,1.242,-67.4,4.771,-82
7678616,2728,1.246,-66.86,4.771,-82
7678636,2728,1.248,-66.68,4.771,-82
7678656,2728,1.247,-66.58,4.771,-82
7678676,2728,1.25,-66.83,4.771,-82
7678696,2728,1.256,-66.31,4.769,-82
7678716,2728,1.256,-66.68,4.769,-82.5
7678736,2729,1.258,-66.56,4.769,-82
7678756,2728,1.261,-66.17,4.769,-82
7678776,2728,1.257,-66.37,4.769,-82.5
7678796,2728,1.252,-66.68,4.769,-82
7678816,2728,1.25,-66.33,4.768,-82
7678836,2728,1.254,-66.46,4.768,-82
7678856,2728,1.253,-66.4,4.768,-82
