7405898,1368,1.171,42.23,4.757,-81.5
7405918,1368,1.185,42.91,4.757,-81
7405938,1367,1.194,43.37,4.763,-81.5
7405958,1367,1.184,43.2,4.763,-82
7405978,1367,1.181,42.6,4.763,-81.5
7405998,1367,1.185,43.04,4.763,-81.5
7406018,1367,1.192,43.34,4.763,-81.5
7406038,1367,1.174,42.83,4.763,-82.5
7406058,1367,1.179,42.62,4.757,-81.5
7406078,1367,1.181,42.98,4.757,-81.5
7406098,1367,1.184,43.54,4.757,-81.5
7406118,1366,1.184,44.1,4.757,-82
7406138,1367,1.18,43.93,4.757,-82
7406158,1366,1.18,43.64,4.757,-81.5
7406178,1367,1.175,43.37,4.768,-81.5
7406198,1366,1.183,43.35,4.768,-82
7406218,1367,1.181,43.36,4.768,-82
7406238,1366,1.176,42.91,4.768,-81.5
7406258,1366,1.177,43.08,4.768,-81.5
7406278,1367,1.176,43.31,4.768,-81
7406298,1366,1.18,43.51,4.753,-82
7406318,1366,1.181,43.1,4.753,-81.5
7406338,1366,1.178,42.8,4.753,-81.5
7406358,1366,1.181,42.69,4.753,-81
7406378,1366,1.165,42.07,4.753,-82.5
7406398,1366,1.164,42.32,4.753,-82
7406418,1366,1.163,42.12,4.763,-81.5
7406438,1366,1.164,42.05,4.763,-81.5
7406458,1366,1.165,42.04,4.763,-82.5
7406478,1366,1.165,41.83,4.763,-81.5
7406498,1366,1.165,41.61,4.763,-81.5
7406518,1366,1.172,41.84,4.763,-81
7406538,1365,1.172,41.96,4.763,-81.5
7406558,1365,1.173,42.16,4.763,-82
7406578,1366,1.166,41.84,4.763,-81.5
7406598,1365,1.165,41.71,4.763,-81.5
7406618,1365,1.165,41.57,4.763,-81.5
7406638,1365,1.166,41.49,4.763,-82
7406658,1365,1.161,41.15,4.757,-82
7406678,1365,1.169,41.68,4.757,-81.5
7406698,1365,1.172,42.32,4.757,-81.5
7406718,1365,1.171,42.33,4.757,-82.5
7406738,1365,1.17,42.53,4.757,-82
7406758,1365,1.175,42.6,4.757,-81.5
7406778,1365,1.174,42.93,4.761,-81
7406798,1365,1.17,42.66,4.761,-82
7406818,1365,1.176,42.71,4.761,-82
7406838,1365,1.175,42.9,4.761,-81.5
7406858,1365,1.185,43.67,4.761,-81.5
7406878,1365,1.189,43.76,4.761,-81
7406898,1365,1.183,43.14,4.763,-82
7406918,1365,1.178,42.48,4.763,-82
7406938,1364,1.174,42.36,4.763,-81
7406958,1365,1.179,42.59,4.763,-81
7406978,1364,1.179,43,4.763,-82
7406998,1364,1.179,43.16,4.763,-82
7407018,1364,1.184,43.33,4.757,-81.5
7407038,1364,1.173,43.05,4.757,-81.5
7407058,1364,1.164,42.55,4.757,-82
7407078,1364,1.158,42.26,4.757,-82
7407098,1365,1.157,42.12,4.757,-81.5
7407118,1364,1.164,42.62,4.757,-81
7407138,1364,1.161,42.61,4.763,-82.5
7407158,1364,1.169,42.5,4.763,-81.5
7407178,1364,1.168,42.64,4.763,-81.5
7407198,1364,1.172,42.85,4.763,-81.5
7407218,1364,1.166,42.51,4.763,-82
7407238,1364,1.154,42.15,4.763,-81.5
7407258,1364,1.152,41.95,4.763,-81.5
7407278,1364,1.156,41.62,4.763,-81.5
7407298,1364,1.152,40.82,4.763,-82.5
7407318,1364,1.149,40.66,4.763,-81.5
7407338,1364,1.159,41.02,4.763,-81
7407358,1364,1.166,41.68,4.763,-81.5
7407378,1364,1.15,41.04,4.768,-82
7407398,1364,1.166,41.17,4.768,-81.5
7407418,1364,1.173,41.77,4.768,-81.5
7407438,1364,1.178,42.36,4.768,-81.5
7407458,1364,1.177,42.52,4.768,-82
7407478,1364,1.171,42.33,4.768,-81.5
7407498,1364,1.182,42.69,4.763,-81
7407518,1364,1.173,42.02,4.763,-82
7407538,1365,1.159,41.6,4.763,-82
7407558,1364,1.158,41.45,4.763,-81.5
7407578,1364,1.163,42.02,4.763,-81.5
7407598,1364,1.169,42.53,4.763,-81.5
7407618,1364,1.154,42.07,4.755,-82
7407638,1364,1.162,42.15,4.755,-81.5
7407658,1364,1.165,42.6,4.755,-81.5
7407678,1364,1.154,42.04,4.755,-82.5
7407698,1364,1.161,41.79,4.755,-81.5
7407718,1364,1.159,41.66,4.755,-81.5
7407738,1364,1.162,41.56,4.774,-81.5
7407758,1364,1.167,41.96,4.774,-82
7407778,1364,1.166,41.7,4.774,-81.5
7407798,1364,1.167,41.85,4.774,-81.5
7407818,1364,1.162,41.5,4.774,-81.5
7407838,1364,1.166,41.59,4.774,-82
7407858,1364,1.172,41.65,4.75,-82
7407878,1364,1.173,41.8,4.75,-81
7407898,1364,1.182,42.33,4.75,-81.5
7407918,1364,1.182,42.67,4.75,-82
7407938,1364,1.184,42.7,4.75,-81.5
7407958,1364,1.18,42.41,4.75,-81.5
7407978,1364,1.182,42.67,4.761,-82.5
7407998,1364,1.176,42.12,4.761,-82
7408018,1364,1.169,41.87,4.761,-81.5
7408038,1364,1.175,42.16,4.761,-81
7408058,1364,1.172,42.17,4.761,-82.5
7408078,1364,1.171,41.71,4.761,-81.5
7408098,1364,1.18,42.01,4.766,-81.5
7408118,1364,1.187,41.84,4.766,-81.5
7408138,1364,1.173,41.37,4.766,-82.5
7408158,1364,1.176,41.58,4.766,-82
7408178,1364,1.173,41.66,4.766,-81.5
7408198,1364,1.175,42.36,4.766,-81
7408218,1364,1.172,42.14,4.769,-82
7408238,1364,1.165,41.73,4.769,-81.5
7408258,1364,1.162,41.51,4.769,-81.5
7408278,1364,1.162,41.53,4.769,-82.5
7408298,1364,1.166,41.75,4.769,-82
7408318,1364,1.166,41.56,4.769,-81.5
7408338,1364,1.173,41.87,4.763,-81
7408358,1364,1.162,41.32,4.763,-82
7408378,1364,1.155,41.11,4.763,-82
7408398,1364,1.155,41,4.763,-81.5
7408418,1364,1.17,41.39,4.763,-81.5
7408438,1364,1.172,41.65,4.763,-82.5
7408458,1364,1.169,41.37,4.763,-82
7408478,1364,1.172,41.34,4.763,-81.5
7408498,1364,1.18,41.58,4.763,-81.5
7408518,1364,1.182,41.87,4.763,-82
7408538,1364,1.178,41.51,4.763,-82
7408558,1364,1.178,41.34,4.763,-81.5
7408578,1364,1.187,41.8,4.771,-81.5
7408598,1364,1.172,41.34,4.771,-82
7408618,1364,1.165,41.12,4.771,-82
7408638,1364,1.178,41.32,4.771,-81
7408658,1364,1.171,41.11,4.771,-81
7408678,1364,1.176,41.41,4.771,-82.5
7408698,1364,1.179,41.32,4.766,-82
7408718,1364,1.18,41.69,4.766,-81.5
7408738,1364,1.181,42.11,4.766,-81
7408758,1364,1.168,41.78,4.766,-82
7408778,1364,1.178,41.81,4.766,-81.5
