7451658,1595,1.196,32.71,4.774,-81.5
7451678,1595,1.188,32.46,4.774,-82.5
7451698,1595,1.185,32.5,4.774,-82.5
7451718,1595,1.195,33.03,4.774,-81.5
7451738,1595,1.197,32.89,4.774,-81
7451758,1595,1.194,33.04,4.774,-81.5
7451778,1595,1.189,33.02,4.769,-82
7451798,1595,1.198,33.41,4.769,-81
7451818,1595,1.2,33.25,4.769,-81.5
7451838,1594,1.196,33.11,4.769,-81
7451858,1595,1.193,32.98,4.769,-82
7451878,1594,1.2,33.39,4.769,-82
7451898,1595,1.202,33.89,4.766,-81
7451918,1594,1.195,33.71,4.766,-81
7451938,1595,1.191,33.5,4.766,-81.5
7451958,1595,1.192,33.8,4.766,-81.5
7451978,1595,1.194,33.71,4.766,-81.5
7451998,1595,1.191,33.63,4.766,-81
7452018,1595,1.184,33.71,4.776,-82.5
7452038,1595,1.192,34.11,4.776,-81
7452058,1594,1.198,34.64,4.776,-81
7452078,1594,1.197,34.48,4.776,-81
7452098,1594,1.195,34.23,4.776,-82
7452118,1595,1.194,34.28,4.776,-81.5
7452138,1595,1.199,34.77,4.78,-81
7452158,1594,1.194,34.48,4.78,-81.5
7452178,1595,1.189,34.34,4.78,-82
7452198,1594,1.192,34.21,4.78,-81.5
7452218,1594,1.199,34.25,4.78,-81.5
7452238,1594,1.202,34.25,4.78,-81
7452258,1594,1.196,34.05,4.76,-82
7452278,1594,1.196,34.14,4.76,-81.5
7452298,1594,1.205,34.78,4.76,-81
7452318,1594,1.198,34.46,4.76,-81
7452338,1595,1.19,34.03,4.76,-81.5
7452358,1595,1.186,34.09,4.76,-82
7452378,1594,1.198,34.66,4.768,-81.5
7452398,1594,1.199,34.75,4.768,-81.5
7452418,1594,1.192,34.7,4.768,-82
7452438,1594,1.195,34.64,4.768,-81.5
7452458,1594,1.201,35.07,4.768,-81
7452478,1594,1.202,34.88,4.768,-81
7452498,1594,1.195,34.82,4.766,-82
7452518,1594,1.193,34.84,4.766,-81.5
7452538,1594,1.202,35.14,4.766,-81.5
7452558,1594,1.204,34.95,4.766,-81
7452578,1594,1.198,34.68,4.766,-82
7452598,1594,1.194,34.3,4.766,-81.5
7452618,1594,1.2,34.95,4.769,-81
7452638,1594,1.201,34.91,4.769,-81.5
7452658,1594,1.191,34.68,4.769,-82
7452678,1594,1.189,34.55,4.769,-82
7452698,1593,1.198,34.52,4.769,-81
7452718,1593,1.201,34.7,4.769,-81.5
7452738,1593,1.191,34.36,4.76,-82.5
7452758,1593,1.189,34.48,4.76,-81.5
7452778,1593,1.196,35.07,4.76,-81.5
7452798,1593,1.198,35.12,4.76,-81
7452818,1593,1.191,34.82,4.76,-82.5
7452838,1593,1.19,34.5,4.76,-82
7452858,1593,1.198,34.84,4.774,-81.5
7452878,1592,1.201,34.71,4.774,-81
7452898,1593,1.191,34.34,4.774,-82.5
