7642896,2556,1.31,-48.28,4.776,-82
7642916,2557,1.311,-48.43,4.776,-82.5
7642936,2556,1.308,-48.48,4.776,-82.5
7642956,2556,1.306,-48.35,4.776,-82.5
7642976,2556,1.304,-48.24,4.776,-82.5
7642996,2556,1.303,-48.2,4.776,-82
7643016,2556,1.306,-48.28,4.776,-82
7643036,2556,1.309,-48.42,4.776,-82.5
7643056,2556,1.313,-48.74,4.769,-82.5
7643076,2556,1.308,-48.56,4.769,-82.5
7643096,2556,1.307,-48.64,4.769,-82.5
7643116,2556,1.307,-48.5,4.769,-82.5
7643136,2556,1.308,-48.65,4.769,-83
7643156,2557,1.31,-48.56,4.769,-83
7643176,2557,1.309,-48.24,4.771,-82.5
7643196,2557,1.31,-48.12,4.771,-82
7643216,2556,1.311,-48.05,4.771,-83
7643236,2556,1.308,-48,4.771,-82
7643256,2556,1.309,-48.03,4.771,-82.5
7643276,2556,1.31,-48.12,4.771,-82.5
7643296,2556,1.307,-47.92,4.776,-82.5
7643316,2556,1.309,-47.94,4.776,-82.5
7643336,2557,1.31,-47.96,4.776,-82.5
7643356,2557,1.307,-47.96,4.776,-82.5
7643376,2557,1.309,-47.93,4.776,-83
7643396,2556,1.304,-48.07,4.776,-83
7643416,2556,1.304,-47.99,4.782,-82.5
7643436,2557,1.306,-48.02,4.782,-82.5
7643456,2557,1.311,-48.17,4.782,-82.5
7643476,2557,1.309,-48.24,4.782,-82
7643496,2557,1.311,-48.19,4.782,-82.5
7643516,2557,1.309,-48.21,4.782,-82.5
7643536,2557,1.308,-47.87,4.76,-82.5
7643556,2557,1.309,-47.89,4.76,-83
7643576,2557,1.31,-47.91,4.76,-82.5
7643596,2557,1.309,-48,4.76,-82.5
7643616,2556,1.311,-48.03,4.76,-82.5
7643636,2557,1.311,-48,4.76,-82.5
7643656,2557,1.307,-47.95,4.78,-82.5
7643676,2557,1.306,-47.99,4.78,-82
7643696,2557,1.308,-47.87,4.78,-82
7643716,2557,1.307,-48.03,4.78,-82.5
7643736,2557,1.305,-48.06,4.78,-83
7643756,2557,1.302,-47.95,4.78,-82.5
7643776,2557,1.304,-47.77,4.793,-82.5
7643796,2557,1.307,-47.91,4.793,-82.5
7643816,2558,1.306,-47.96,4.793,-82.5
7643836,2558,1.306,-48.07,4.793,-82.5
7643856,2558,1.307,-48.16,4.793,-83
7643876,2558,1.308,-48.03,4.793,-82.5
7643896,2558,1.308,-48.05,4.78,-83
7643916,2558,1.309,-48.08,4.78,-82
7643936,2558,1.304,-48.28,4.78,-82.5
7643956,2558,1.304,-48.18,4.78,-82
7643976,2558,1.304,-48.2,4.78,-83
7643996,2558,1.304,-48.12,4.78,-82.5
7644016,2558,1.304,-48.12,4.769,-82.5
7644036,2558,1.305,-48.2,4.769,-82.5
7644056,2558,1.314,-48.24,4.769,-82.5
7644076,2558,1.312,-48.16,4.769,-82.5
7644096,2558,1.314,-48.03,4.769,-82.5
7644116,2558,1.311,-47.65,4.769,-82.5
7644136,2558,1.309,-47.49,4.78,-82.5
7644156,2558,1.309,-47.62,4.78,-82
7644176,2558,1.31,-47.71,4.78,-82
7644196,2558,1.307,-47.87,4.78,-82.5
7644216,2558,1.305,-47.96,4.78,-82.5
7644236,2558,1.304,-48.11,4.78,-82.5
7644256,2558,1.301,-47.8,4.769,-82.5
7644276,2558,1.299,-47.87,4.769,-82.5
7644296,2558,1.298,-48,4.769,-82.5
7644316,2558,1.303,-47.98,4.769,-82.5
7644336,2558,1.308,-47.93,4.769,-83
