7564497,2160,1.268,-21.6,4.796,-81
7564517,2160,1.272,-21.68,4.796,-81
7564537,2160,1.269,-21.64,4.796,-82
7564557,2160,1.263,-21.6,4.796,-82
7564577,2160,1.26,-21.34,4.782,-82
7564597,2160,1.252,-21.3,4.782,-82
7564617,2160,1.243,-20.92,4.782,-81.5
7564637,2160,1.244,-20.82,4.782,-81.5
7564657,2160,1.252,-20.68,4.782,-81.5
7564677,2160,1.254,-20.58,4.782,-81.5
7564697,2160,1.255,-20.33,4.79,-81.5
7564717,2160,1.255,-20.1,4.79,-82.5
7564737,2160,1.25,-19.77,4.79,-82
7564757,2160,1.247,-19.2,4.79,-82
7564777,2160,1.244,-18.95,4.79,-81.5
7564797,2160,1.245,-19.02,4.79,-82
7564817,2160,1.249,-19.02,4.785,-81
7564837,2160,1.255,-18.81,4.785,-81.5
7564857,2160,1.255,-18.74,4.785,-81.5
7564877,2160,1.254,-18.64,4.785,-82.5
7564897,2160,1.254,-18.15,4.785,-82
7564917,2160,1.254,-17.74,4.785,-82
7564937,2160,1.252,-17.53,4.796,-81.5
7564957,2160,1.249,-17.44,4.796,-81.5
7564977,2160,1.25,-17.39,4.796,-81
7564997,2160,1.256,-17.5,4.796,-81
7565017,2160,1.257,-17.37,4.796,-81.5
7565037,2160,1.254,-17.24,4.796,-82.5
7565057,2160,1.252,-17,4.806,-82.5
7565077,2160,1.254,-16.51,4.806,-82
7565097,2160,1.255,-17.1,4.806,-81.5
7565117,2160,1.246,-17.15,4.806,-81.5
7565137,2160,1.249,-17.03,4.806,-81
7565157,2160,1.254,-17.14,4.806,-81.5
7565177,2160,1.257,-17.12,4.782,-81
7565197,2160,1.256,-17.11,4.782,-82.5
7565217,2160,1.257,-17.01,4.782,-82.5
7565237,2160,1.252,-17.26,4.782,-82
7565257,2160,1.25,-17.29,4.782,-81.5
7565277,2160,1.241,-17.44,4.782,-81.5
7565297,2160,1.24,-17.31,4.792,-81.5
7565317,2160,1.248,-17.32,4.792,-81.5
7565337,2160,1.252,-17.17,4.792,-81
7565357,2160,1.251,-17.1,4.792,-82.5
7565377,2160,1.254,-16.74,4.792,-82.5
7565397,2160,1.255,-17.03,4.792,-82
7565417,2160,1.248,-17.14,4.796,-82
7565437,2160,1.251,-17,4.796,-81.5
7565457,2160,1.252,-16.98,4.796,-81.5
7565477,2160,1.256,-16.87,4.796,-81
7565497,2160,1.256,-16.94,4.796,-81
7565517,2160,1.256,-16.83,4.796,-82.5
7565537,2160,1.253,-16.67,4.793,-82
7565557,2160,1.251,-16.7,4.793,-81.5
7565577,2160,1.248,-16.73,4.793,-81.5
7565597,2160,1.252,-16.78,4.793,-81.5
7565617,2160,1.258,-16.95,4.793,-81
7565637,2160,1.262,-17,4.793,-81.5
7565657,2160,1.265,-17.08,4.796,-81
7565677,2160,1.254,-16.95,4.796,-82
7565697,2160,1.249,-16.89,4.796,-82
7565717,2160,1.251,-16.75,4.796,-82
7565737,2160,1.248,-16.74,4.796,-81.5
7565757,2160,1.254,-16.81,4.796,-81
7565777,2160,1.26,-16.94,4.785,-81
7565797,2160,1.261,-17.02,4.785,-81.5
7565817,2160,1.257,-16.93,4.785,-82
7565837,2160,1.254,-16.65,4.785,-82
7565857,2160,1.253,-16.7,4.785,-81.5
7565877,2160,1.255,-16.68,4.785,-81.5
7565897,2160,1.255,-16.65,4.792,-81
7565917,2160,1.258,-16.77,4.792,-81
7565937,2160,1.259,-16.58,4.792,-81
7565957,2160,1.262,-16.58,4.792,-81.5
7565977,2160,1.255,-16.08,4.792,-82.5
7565997,2160,1.251,-15.83,4.792,-82
7566017,2160,1.25,-16.16,4.796,-81.5
7566037,2160,1.247,-16.37,4.796,-81
7566057,2160,1.254,-16.49,4.796,-81.5
7566077,2160,1.257,-16.52,4.796,-81
7566097,2160,1.26,-16.53,4.796,-81
7566117,2160,1.259,-16.39,4.796,-82
7566137,2160,1.259,-15.96,4.796,-82
7566157,2160,1.253,-16.02,4.796,-82
7566177,2160,1.252,-16.25,4.796,-81
7566197,2160,1.256,-16.24,4.796,-81
7566217,2160,1.26,-16.18,4.796,-81
7566237,2160,1.262,-16.19,4.796,-81.5
7566257,2160,1.261,-16.11,4.796,-82.5
7566277,2160,1.26,-16.41,4.796,-81.5
7566297,2160,1.259,-16.41,4.796,-81.5
7566317,2160,1.253,-16.41,4.796,-81.5
7566337,2160,1.254,-16.35,4.796,-81
7566357,2160,1.256,-16.2,4.796,-81.5
7566377,2160,1.256,-16.36,4.782,-82
7566397,2160,1.253,-16.27,4.782,-82
7566417,2160,1.256,-16.51,4.782,-81.5
7566437,2160,1.258,-16.65,4.782,-82
7566457,2160,1.257,-16.73,4.782,-81
7566477,2160,1.26,-16.61,4.782,-81.5
7566497,2160,1.261,-16.81,4.792,-81
7566517,2160,1.261,-16.76,4.792,-82
7566537,2160,1.257,-16.45,4.792,-82
7566557,2160,1.252,-16.6,4.792,-82
7566577,2160,1.247,-16.53,4.792,-81.5
7566597,2160,1.25,-16.69,4.792,-81
7566617,2160,1.257,-16.52,4.796,-81
7566637,2160,1.257,-16.65,4.796,-81
7566657,2160,1.257,-16.66,4.796,-82.5
7566677,2160,1.26,-16.79,4.796,-81.5
7566697,2160,1.254,-16.95,4.796,-82
7566717,2160,1.25,-17.11,4.796,-82
7566737,2160,1.256,-17.23,4.806,-81.5
7566757,2160,1.255,-17.2,4.806,-81.5
7566777,2160,1.252,-17.08,4.806,-82.5
7566797,2160,1.247,-17.19,4.806,-82
7566817,2160,1.251,-17.23,4.806,-81.5
7566837,2160,1.252,-17.32,4.806,-81.5
7566857,2160,1.253,-17.25,4.809,-81.5
7566877,2160,1.256,-17.11,4.809,-81
7566897,2160,1.256,-17.02,4.809,-81
7566917,2160,1.253,-16.77,4.809,-82.5
7566937,2160,1.251,-16.79,4.809,-82
7566957,2160,1.249,-16.86,4.809,-81.5
7566977,2160,1.249,-16.79,4.782,-81.5
7566997,2160,1.254,-16.69,4.782,-81.5
7567017,2160,1.256,-16.53,4.782,-81
7567037,2160,1.258,-16.31,4.782,-82.5
7567057,2160,1.257,-16.4,4.782,-82
7567077,2160,1.255,-16.49,4.782,-82
7567097,2160,1.255,-16.39,4.792,-81.5
7567117,2160,1.257,-16.41,4.792,-81
7567137,2160,1.259,-16.57,4.792,-81
7567157,2160,1.26,-16.42,4.792,-82
7567177,2160,1.259,-16.85,4.792,-81.5
7567197,2160,1.259,-16.92,4.792,-82
7567217,2160,1.256,-16.95,4.798,-81.5
7567237,2160,1.262,-17.02,4.798,-81.5
7567257,2160,1.26,-16.93,4.798,-81.5
7567277,2160,1.259,-16.91,4.798,-82.5
7567297,2160,1.258,-16.53,4.798,-82
7567317,2160,1.255,-16.54,4.798,-81.5
7567337,2160,1.257,-16.67,4.798,-81.5
7567357,2160,1.26,-16.68,4.798,-81
7567377,2160,1.262,-16.65,4.798,-81
7567397,2160,1.26,-16.89,4.798,-82.5
7567417,2160,1.257,-16.85,4.798,-82
7567437,2160,1.256,-17.01,4.798,-81.5
7567457,2160,1.259,-16.89,4.796,-81
7567477,2160,1.26,-16.89,4.796,-81.5
7567497,2160,1.263,-17.03,4.796,-81.5
7567517,2160,1.261,-17.14,4.796,-82
7567537,2160,1.257,-17.04,4.796,-82.5
7567557,2160,1.254,-16.94,4.796,-82
7567577,2160,1.257,-16.85,4.782,-81.5
7567597,2160,1.258,-16.82,4.782,-81.5
7567617,2160,1.261,-16.79,4.782,-81
7567637,2160,1.258,-16.75,4.782,-82
7567657,2160,1.255,-16.66,4.782,-82
7567677,2160,1.255,-16.73,4.782,-82
7567697,2160,1.254,-16.82,4.792,-81.5
7567717,2160,1.261,-16.98,4.792,-81
7567737,2160,1.264,-16.95,4.792,-81.5
7567757,2160,1.263,-16.83,4.792,-82.5
7567777,2160,1.262,-16.76,4.792,-82.5
7567797,2160,1.263,-16.75,4.792,-81.5
7567817,2160,1.255,-16.84,4.796,-82
7567837,2160,1.26,-16.84,4.796,-81.5
7567857,2160,1.26,-16.85,4.796,-81
7567877,2160,1.257,-16.89,4.796,-82.5
7567897,2160,1.253,-16.6,4.796,-82
7567917,2160,1.257,-16.51,4.796,-81.5
7567937,2160,1.254,-16.59,4.798,-81
7567957,2160,1.259,-16.65,4.798,-81
7567977,2160,1.261,-16.77,4.798,-81
7567997,2160,1.257,-16.68,4.798,-82.5
7568017,2160,1.256,-16.24,4.798,-82.5
7568037,2159,1.258,-15.83,4.798,-82
7568057,2160,1.251,-15.96,4.798,-81.5
7568077,2160,1.257,-15.96,4.798,-81
7568097,2160,1.261,-16.09,4.798,-81.5
7568117,2160,1.261,-16.02,4.798,-81.5
7568137,2160,1.259,-16.06,4.798,-82
7568157,2160,1.255,-16.01,4.798,-82
7568177,2160,1.254,-16.02,4.782,-81.5
7568197,2160,1.255,-15.96,4.782,-81
7568217,2160,1.26,-16.03,4.782,-81
7568237,2160,1.26,-16.2,4.782,-81
7568257,2160,1.259,-15.88,4.782,-82
7568277,2160,1.253,-16.1,4.782,-82
7568297,2160,1.251,-16.2,4.798,-81.5
7568317,2160,1.257,-16.19,4.798,-81
7568337,2160,1.258,-16.11,4.798,-81.5
7568357,2160,1.257,-16.14,4.798,-81
7568377,2160,1.257,-16.12,4.798,-81.5
7568397,2160,1.254,-16.27,4.798,-82
7568417,2160,1.253,-16.44,4.798,-81.5
7568437,2160,1.255,-16.52,4.798,-81.5
7568457,2160,1.261,-16.45,4.798,-81.5
7568477,2160,1.257,-16.41,4.798,-82.5
7568497,2160,1.257,-16.54,4.798,-82
7568517,2160,1.252,-16.18,4.798,-82
7568537,2160,1.251,-16.1,4.806,-81.5
7568557,2160,1.255,-16.14,4.806,-81
7568577,2161,1.259,-16.27,4.806,-81
7568597,2161,1.258,-16.41,4.806,-81.5
7568617,2161,1.256,-16.01,4.806,-82
7568637,2161,1.25,-15.95,4.806,-81.5
7568657,2161,1.253,-16.17,4.798,-81.5
7568677,2161,1.258,-16.31,4.798,-81.5
7568697,2161,1.264,-16.4,4.798,-81
7568717,2161,1.267,-16.44,4.798,-81.5
7568737,2161,1.264,-16.44,4.798,-82
7568757,2161,1.261,-16.19,4.798,-82
7568777,2161,1.254,-16.24,4.793,-82
7568797,2161,1.259,-16.35,4.793,-81
7568817,2161,1.263,-16.34,4.793,-81.5
7568837,2161,1.264,-16.5,4.793,-81
7568857,2161,1.259,-16.7,4.793,-82
7568877,2161,1.256,-16.81,4.793,-82
7568897,2161,1.252,-16.86,4.792,-82
7568917,2161,1.256,-16.78,4.792,-81
7568937,2161,1.262,-16.77,4.792,-81
7568957,2161,1.262,-16.65,4.792,-81
7568977,2161,1.259,-16.49,4.792,-82
7568997,2161,1.26,-16.42,4.792,-82
7569017,2161,1.255,-16.29,4.796,-81.5
7569037,2161,1.26,-16.27,4.796,-81.5
7569057,2161,1.266,-16.2,4.796,-81.5
7569077,2161,1.26,-16.33,4.796,-82.5
7569097,2161,1.258,-16.28,4.796,-82
7569117,2161,1.254,-15.83,4.796,-81.5
7569137,2161,1.253,-15.92,4.796,-81.5
7569157,2161,1.257,-15.94,4.796,-81.5
7569177,2161,1.26,-16.08,4.796,-81
7569197,2161,1.261,-16.06,4.796,-81
7569217,2161,1.262,-15.74,4.796,-82
7569237,2161,1.258,-15.37,4.796,-82
7569257,2161,1.248,-15.57,4.796,-81.5
7569277,2161,1.254,-15.63,4.796,-81.5
7569297,2161,1.26,-15.73,4.796,-81
7569317,2161,1.258,-15.77,4.796,-82
7569337,2161,1.257,-15.65,4.796,-82
7569357,2161,1.256,-15.21,4.796,-82
7569377,2161,1.256,-15.29,4.782,-81
7569397,2161,1.256,-15.44,4.782,-81
7569417,2161,1.258,-15.54,4.782,-81.5
7569437,2161,1.258,-15.62,4.782,-82.5
7569457,2161,1.258,-15.78,4.782,-82
7569477,2161,1.255,-15.87,4.782,-81.5
7569497,2161,1.257,-15.96,4.798,-81
7569517,2161,1.259,-16.02,4.798,-81
7569537,2161,1.26,-16.04,4.798,-81
7569557,2161,1.258,-16.04,4.798,-82
7569577,2161,1.255,-16.15,4.798,-81.5
7569597,2161,1.257,-16.09,4.798,-81.5
7569617,2161,1.261,-16.2,4.795,-81.5
7569637,2161,1.263,-16.2,4.795,-81.5
7569657,2161,1.259,-16.14,4.795,-82
7569677,2161,1.256,-16.24,4.795,-81.5
7569697,2161,1.253,-16.33,4.795,-82
7569717,2161,1.254,-16.44,4.795,-81.5
7569737,2161,1.261,-16.56,4.796,-81
7569757,2161,1.263,-16.58,4.796,-81
7569777,2161,1.261,-16.54,4.796,-82
7569797,2162,1.257,-16.62,4.796,-82
7569817,2161,1.252,-16.84,4.796,-81
7569837,2161,1.25,-16.92,4.796,-81
7569857,2161,1.253,-17.01,4.796,-81
7569877,2162,1.251,-17.09,4.796,-82
7569897,2161,1.246,-16.93,4.796,-82
7569917,2161,1.251,-17.17,4.796,-81.5
7569937,2161,1.249,-17.19,4.796,-82
7569957,2161,1.256,-17.08,4.796,-81
7569977,2161,1.26,-17.19,4.785,-81.5
7569997,2161,1.259,-16.94,4.785,-82.5
7570017,2161,1.254,-16.77,4.785,-81.5
7570037,2161,1.256,-16.74,4.785,-82
7570057,2161,1.259,-16.78,4.785,-81.5
7570077,2161,1.261,-16.77,4.785,-81.5
7570097,2161,1.26,-16.68,4.798,-81
7570117,2161,1.255,-16.24,4.798,-82
7570137,2161,1.255,-16.2,4.798,-82
7570157,2161,1.254,-16.4,4.798,-81.5
7570177,2161,1.258,-16.35,4.798,-81
7570197,2162,1.257,-16.29,4.798,-81
7570217,2161,1.25,-16.35,4.796,-82.5
7570237,2161,1.247,-16.25,4.796,-82
7570257,2161,1.253,-16.4,4.796,-82
7570277,2161,1.254,-16.5,4.796,-81.5
7570297,2161,1.261,-16.36,4.796,-81
7570317,2161,1.261,-16.45,4.796,-81
7570337,2161,1.262,-16.02,4.809,-82
7570357,2161,1.26,-16.1,4.809,-81.5
7570377,2161,1.255,-16.24,4.809,-81
7570397,2161,1.26,-16.08,4.809,-81
7570417,2161,1.261,-16.15,4.809,-82.5
7570437,2161,1.258,-16.14,4.809,-82
7570457,2161,1.256,-16.17,4.796,-81.5
7570477,2161,1.258,-16.25,4.796,-81.5
7570497,2161,1.26,-16.25,4.796,-81.5
7570517,2161,1.263,-16.2,4.796,-82
7570537,2161,1.26,-15.96,4.796,-82.5
7570557,2161,1.256,-15.92,4.796,-81.5
7570577,2161,1.251,-16.1,4.782,-81.5
7570597,2161,1.252,-16.06,4.782,-81
7570617,2162,1.258,-16.09,4.782,-81
7570637,2161,1.259,-16.1,4.782,-81
7570657,2162,1.259,-16.27,4.782,-82
7570677,2161,1.261,-16.26,4.782,-82
7570697,2161,1.257,-16.34,4.779,-81.5
7570717,2161,1.262,-16.27,4.779,-81.5
7570737,2161,1.264,-16.26,4.779,-81
7570757,2161,1.263,-16.41,4.779,-82
7570777,2162,1.256,-16.49,4.779,-81.5
7570797,2161,1.253,-16.4,4.779,-81.5
7570817,2161,1.255,-16.48,4.796,-81
7570837,2161,1.258,-16.44,4.796,-81.5
7570857,2162,1.256,-16.62,4.796,-82.5
7570877,2161,1.252,-16.76,4.796,-82
7570897,2161,1.249,-16.85,4.796,-82
7570917,2161,1.249,-16.87,4.796,-81.5
7570937,2162,1.254,-16.7,4.798,-81
7570957,2161,1.252,-16.73,4.798,-82.5
7570977,2161,1.253,-16.69,4.798,-82
7570997,2161,1.247,-16.68,4.798,-82
7571017,2162,1.256,-16.69,4.798,-81.5
7571037,2161,1.263,-16.61,4.798,-81.5
7571057,2161,1.263,-16.6,4.796,-81
