7428718,1479,1.195,37.43,4.769,-81.5
7428738,1478,1.201,37.5,4.763,-81.5
7428758,1479,1.203,37.37,4.763,-82
7428778,1478,1.198,37.39,4.763,-81.5
7428798,1478,1.2,37.32,4.763,-81.5
7428818,1478,1.206,37.32,4.763,-81
7428838,1478,1.2,36.89,4.763,-82
7428858,1478,1.197,36.91,4.768,-82
7428878,1478,1.202,37.68,4.768,-81.5
7428898,1478,1.204,37.64,4.768,-81.5
7428918,1478,1.204,37.8,4.768,-82.5
7428938,1478,1.196,38.18,4.768,-82
7428958,1478,1.195,38.02,4.768,-81.5
7428978,1478,1.198,37.84,4.768,-81.5
7428998,1478,1.191,37.41,4.768,-82
7429018,1478,1.186,37.3,4.768,-82
7429038,1478,1.189,38.23,4.768,-81.5
7429058,1478,1.191,38.07,4.768,-81.5
7429078,1478,1.195,37.96,4.768,-82.5
7429098,1478,1.186,37.89,4.763,-82
7429118,1478,1.191,37.62,4.763,-81
7429138,1478,1.192,37.41,4.763,-81
7429158,1478,1.192,37.53,4.763,-82.5
7429178,1478,1.186,37.68,4.763,-81.5
7429198,1478,1.193,38.14,4.763,-81.5
7429218,1478,1.195,37.75,4.769,-81
7429238,1478,1.191,37.41,4.769,-82.5
7429258,1478,1.189,37.32,4.769,-82
7429278,1478,1.191,37.75,4.769,-81
7429298,1478,1.195,37.64,4.769,-81.5
7429318,1478,1.196,37.59,4.769,-81.5
7429338,1478,1.2,37.61,4.766,-82
7429358,1478,1.2,38.36,4.766,-81.5
7429378,1478,1.202,38.43,4.766,-81.5
7429398,1478,1.204,38.34,4.766,-81.5
7429418,1478,1.196,38.21,4.766,-82
7429438,1478,1.192,38.46,4.766,-81.5
7429458,1478,1.193,38.43,4.769,-81.5
7429478,1478,1.197,38.14,4.769,-81.5
7429498,1478,1.197,38.04,4.769,-82
7429518,1478,1.193,38.21,4.769,-81.5
7429538,1478,1.194,38.21,4.769,-81.5
7429558,1478,1.196,38.18,4.769,-81.5
7429578,1478,1.187,38.14,4.763,-82
7429598,1478,1.19,38.21,4.763,-81.5
7429618,1478,1.193,38.34,4.763,-81
7429638,1478,1.196,38.52,4.763,-81.5
7429658,1478,1.201,38.59,4.763,-82
7429678,1478,1.192,38.89,4.763,-81.5
7429698,1478,1.198,39.46,4.766,-81
7429718,1478,1.2,39.18,4.766,-81.5
7429738,1478,1.191,38.75,4.766,-82
7429758,1478,1.193,39.21,4.766,-81.5
7429778,1478,1.197,39.09,4.766,-81.5
7429798,1478,1.199,39.05,4.766,-81.5
7429818,1478,1.193,38.73,4.76,-82.5
7429838,1478,1.199,39.18,4.76,-81.5
7429858,1478,1.205,39.25,4.76,-81
7429878,1478,1.203,39.2,4.76,-83
7429898,1478,1.192,39.05,4.76,-82
7429918,1478,1.195,39.57,4.76,-81.5
7429938,1478,1.199,39.73,4.769,-81.5
7429958,1478,1.2,39.43,4.769,-82
7429978,1478,1.2,39.82,4.769,-82
7429998,1478,1.199,40.32,4.769,-81.5
7430018,1478,1.199,39.98,4.769,-81.5
7430038,1478,1.2,39.82,4.769,-82
7430058,1478,1.193,39.59,4.774,-82
7430078,1478,1.193,39.29,4.774,-81.5
7430098,1478,1.195,39.3,4.774,-81.5
7430118,1478,1.194,38.98,4.774,-82
7430138,1478,1.193,38.87,4.774,-82
7430158,1478,1.196,39.41,4.774,-81.5
7430178,1478,1.199,39.3,4.768,-81.5
7430198,1478,1.197,39.09,4.768,-82
7430218,1478,1.193,38.91,4.768,-82
7430238,1478,1.199,38.73,4.768,-81.5
7430258,1478,1.203,38.57,4.768,-81
7430278,1478,1.202,38.57,4.768,-82.5
7430298,1478,1.207,38.86,4.753,-82
7430318,1478,1.205,39.11,4.753,-81.5
7430338,1478,1.21,39.14,4.753,-81
7430358,1478,1.205,38.75,4.753,-82.5
7430378,1478,1.194,39.07,4.753,-81.5
7430398,1478,1.195,38.77,4.753,-81.5
7430418,1478,1.199,38.71,4.763,-81
7430438,1478,1.204,38.61,4.763,-82
7430458,1478,1.201,38.62,4.763,-82
7430478,1478,1.202,39.11,4.763,-81.5
7430498,1478,1.209,38.84,4.763,-81
7430518,1478,1.206,38.71,4.763,-82
7430538,1478,1.203,38.64,4.763,-82
7430558,1478,1.204,38.46,4.763,-81.5
7430578,1478,1.204,38.32,4.763,-81.5
7430598,1478,1.196,37.98,4.763,-82.5
7430618,1477,1.197,38.37,4.763,-82
7430638,1478,1.195,38.91,4.763,-81.5
7430658,1478,1.197,38.89,4.763,-81.5
7430678,1478,1.198,38.73,4.763,-82
7430698,1478,1.19,38.48,4.763,-82
7430718,1478,1.195,39.18,4.763,-81.5
7430738,1478,1.196,39.16,4.763,-81
7430758,1478,1.193,38.79,4.763,-82
7430778,1478,1.196,39.2,4.768,-81.5
7430798,1478,1.199,40.09,4.768,-81.5
7430818,1478,1.2,39.93,4.768,-81.5
7430838,1478,1.204,39.73,4.768,-82.5
7430858,1478,1.199,40.23,4.768,-82
7430878,1478,1.2,39.87,4.768,-81.5
7430898,1478,1.204,39.54,4.766,-81.5
7430918,1478,1.202,39.3,4.766,-82.5
7430938,1478,1.201,39.46,4.766,-81.5
7430958,1478,1.193,40.12,4.766,-81.5
7430978,1478,1.194,40.14,4.766,-81.5
7430998,1478,1.199,39.93,4.766,-81.5
7431018,1478,1.193,39.57,4.769,-82
7431038,1478,1.191,40,4.769,-81.5
7431058,1478,1.197,39.73,4.769,-81
7431078,1478,1.196,39.41,4.769,-82
7431098,1478,1.192,39.71,4.769,-82
7431118,1478,1.194,40.25,4.769,-81.5
7431138,1478,1.192,39.93,4.76,-81.5
7431158,1478,1.195,39.79,4.76,-82
7431178,1478,1.193,39.66,4.76,-82
7431198,1478,1.191,39.82,4.76,-81.5
7431218,1478,1.19,39.73,4.76,-81.5
7431238,1478,1.196,39.55,4.76,-81.5
7431258,1478,1.196,39.39,4.769,-82
7431278,1478,1.194,39.66,4.769,-82
7431298,1478,1.2,39.62,4.769,-81.5
7431318,1478,1.198,39.32,4.769,-82
7431338,1478,1.197,38.96,4.769,-81.5
7431358,1478,1.197,39.45,4.769,-81.5
7431378,1478,1.197,39.23,4.78,-81
7431398,1478,1.199,39.11,4.78,-82.5
7431418,1478,1.196,39.48,4.78,-81.5
7431438,1478,1.199,39.41,4.78,-81.5
7431458,1478,1.197,39.25,4.78,-81.5
7431478,1478,1.195,38.82,4.78,-82
7431498,1478,1.196,38.71,4.766,-81.5
7431518,1478,1.199,38.8,4.766,-81.5
7431538,1479,1.203,38.59,4.766,-81.5
7431558,1478,1.198,38.23,4.766,-82
7431578,1478,1.2,38.89,4.766,-81.5
7431598,1478,1.199,38.84,4.766,-81.5
7431618,1478,1.197,38.66,4.76,-82
7431638,1478,1.194,38.96,4.76,-81.5
7431658,1478,1.192,38.96,4.76,-81.5
7431678,1478,1.191,38.8,4.76,-81.5
7431698,1478,1.191,38.66,4.76,-82.5
7431718,1478,1.188,38.7,4.76,-82
7431738,1478,1.194,38.68,4.774,-81
7431758,1478,1.199,38.64,4.774,-81.5
7431778,1478,1.189,38.37,4.774,-82
7431798,1478,1.192,38.8,4.774,-81.5
7431818,1478,1.197,38.82,4.774,-81.5
7431838,1478,1.201,38.59,4.774,-81.5
7431858,1478,1.192,38.14,4.769,-82
7431878,1478,1.195,38.75,4.769,-81.5
7431898,1478,1.197,38.77,4.769,-81.5
7431918,1478,1.2,38.57,4.769,-81.5
7431938,1478,1.202,38.89,4.769,-82
7431958,1478,1.201,39.37,4.769,-81.5
7431978,1478,1.203,39.25,4.763,-81.5
7431998,1478,1.207,39.07,4.763,-82
7432018,1478,1.197,38.89,4.763,-81.5
7432038,1478,1.196,39.25,4.763,-81.5
7432058,1478,1.2,39.11,4.763,-81
7432078,1478,1.194,38.7,4.763,-82.5
7432098,1478,1.193,39.11,4.766,-82
7432118,1478,1.198,39.09,4.766,-81
7432138,1478,1.2,38.82,4.766,-81.5
7432158,1478,1.188,38.57,4.766,-82
7432178,1478,1.189,38.89,4.766,-81.5
7432198,1478,1.192,38.64,4.766,-81
7432218,1478,1.192,38.25,4.769,-81.5
7432238,1478,1.19,37.98,4.769,-82
7432258,1478,1.186,38.46,4.769,-81.5
7432278,1478,1.189,38.53,4.769,-81.5
7432298,1478,1.192,38.43,4.769,-82
7432318,1478,1.191,38.53,4.769,-82.5
7432338,1478,1.186,38.91,4.763,-81.5
7432358,1478,1.193,38.75,4.763,-81.5
7432378,1478,1.191,38.71,4.763,-82.5
7432398,1478,1.187,38.7,4.763,-82
7432418,1478,1.19,38.46,4.763,-81.5
7432438,1478,1.194,38.48,4.763,-81.5
7432458,1478,1.189,38.18,4.766,-82.5
7432478,1478,1.186,38.05,4.766,-82
7432498,1478,1.191,37.75,4.766,-81.5
7432518,1478,1.193,37.66,4.766,-81.5
7432538,1478,1.194,37.77,4.766,-82
7432558,1478,1.192,38.34,4.766,-82
7432578,1478,1.196,38.89,4.768,-81.5
7432598,1478,1.192,38.71,4.768,-81.5
7432618,1478,1.196,38.75,4.768,-82
7432638,1478,1.192,39,4.768,-81.5
7432658,1478,1.195,39.05,4.768,-81.5
7432678,1478,1.2,38.75,4.768,-81.5
7432698,1478,1.194,38.46,4.766,-82
7432718,1478,1.19,39.04,4.766,-82
7432738,1478,1.193,38.98,4.766,-81.5
7432758,1478,1.193,38.91,4.766,-81.5
7432778,1478,1.191,38.96,4.766,-82.5
7432798,1478,1.188,39.21,4.766,-81.5
7432818,1478,1.193,39.12,4.76,-81.5
7432838,1478,1.191,38.95,4.76,-81.5
7432858,1478,1.182,38.66,4.76,-82
7432878,1478,1.179,39.05,4.76,-81.5
7432898,1478,1.185,39.03,4.76,-81.5
7432918,1478,1.189,38.73,4.76,-81.5
7432938,1478,1.181,38.16,4.763,-82
7432958,1478,1.181,38.68,4.763,-81.5
7432978,1478,1.185,38.66,4.763,-81.5
7432998,1478,1.187,38.57,4.763,-81.5
7433018,1478,1.184,38.16,4.763,-82
7433038,1478,1.182,38.32,4.763,-81.5
7433058,1478,1.187,38.32,4.774,-81.5
7433078,1478,1.188,38.07,4.774,-81.5
7433098,1478,1.192,37.8,4.774,-82
7433118,1478,1.188,38.03,4.774,-82
7433138,1478,1.186,37.93,4.774,-81.5
7433158,1478,1.19,37.91,4.774,-81.5
7433178,1478,1.191,37.71,4.768,-82
7433198,1478,1.186,38.07,4.768,-81.5
7433218,1478,1.191,38.5,4.768,-81.5
7433238,1478,1.197,38.55,4.768,-81.5
7433258,1478,1.193,38.53,4.768,-82.5
7433278,1478,1.191,38.32,4.768,-82
7433298,1478,1.195,39.12,4.753,-81.5
7433318,1478,1.195,38.87,4.753,-81.5
7433338,1478,1.2,38.57,4.753,-82.5
7433358,1478,1.205,38.8,4.753,-81.5
7433378,1478,1.206,39.46,4.753,-81.5
7433398,1478,1.21,39.46,4.753,-81.5
7433418,1478,1.207,39.32,4.763,-81.5
7433438,1478,1.199,39.12,4.763,-82
7433458,1478,1.202,39.55,4.763,-81.5
7433478,1478,1.205,39.66,4.763,-81
7433498,1478,1.206,39.37,4.763,-82.5
7433518,1478,1.203,38.98,4.763,-82
7433538,1478,1.2,39.21,4.769,-81.5
7433558,1478,1.204,39.34,4.769,-81.5
7433578,1478,1.2,39.21,4.769,-82
7433598,1478,1.193,38.75,4.769,-81.5
7433618,1478,1.198,38.71,4.769,-81.5
7433638,1478,1.198,38.57,4.769,-81.5
7433658,1478,1.197,38.53,4.769,-82
7433678,1478,1.197,38.96,4.769,-81.5
7433698,1478,1.197,39.43,4.769,-81
7433718,1478,1.195,39.37,4.769,-81.5
7433738,1478,1.189,38.91,4.769,-82
7433758,1478,1.19,39.37,4.769,-82
7433778,1478,1.196,39.41,4.768,-81.5
7433798,1478,1.198,39.32,4.768,-81.5
7433818,1478,1.199,39.23,4.768,-82
7433838,1478,1.193,39.52,4.768,-81.5
7433858,1478,1.198,39.52,4.768,-81
7433878,1478,1.198,38.96,4.768,-81.5
7433898,1478,1.191,38.66,4.776,-82
7433918,1478,1.195,38.68,4.776,-81.5
7433938,1478,1.2,38.7,4.776,-81.5
7433958,1478,1.199,38.14,4.776,-82
7433978,1478,1.197,38.21,4.776,-81.5
7433998,1478,1.199,38.82,4.776,-81.5
7434018,1478,1.201,38.78,4.763,-81.5
7434038,1478,1.2,38.59,4.763,-82
7434058,1478,1.193,38.93,4.763,-82
7434078,1478,1.198,38.66,4.763,-81.5
7434098,1478,1.203,38.39,4.763,-81.5
7434118,1478,1.2,38.07,4.763,-82
7434138,1478,1.196,38.43,4.769,-81.5
7434158,1478,1.203,38.43,4.769,-81.5
7434178,1478,1.201,38.32,4.769,-82.5
7434198,1478,1.205,38.84,4.769,-82
