7711955,2897,1.268,-71.08,4.761,-82.5
7711975,2898,1.267,-71.12,4.761,-83
7711995,2897,1.274,-71.33,4.761,-82.5
7712015,2898,1.271,-71.17,4.761,-83
7712035,2897,1.27,-71.04,4.761,-82.5
7712055,2897,1.271,-70.96,4.757,-83
7712075,2897,1.267,-71.11,4.757,-82.5
7712095,2897,1.271,-70.79,4.757,-82.5
7712115,2897,1.273,-70.47,4.757,-82.5
7712135,2897,1.267,-70.56,4.757,-82.5
7712155,2898,1.267,-70.42,4.757,-82.5
7712175,2897,1.262,-70.29,4.793,-82.5
7712195,2897,1.265,-70.61,4.793,-82.5
7712215,2897,1.266,-70.72,4.793,-82.5
7712235,2897,1.269,-70.85,4.793,-82.5
7712255,2897,1.266,-71.15,4.793,-82.5
7712275,2897,1.268,-70.74,4.793,-83
7712295,2897,1.269,-70.33,4.763,-83
7712315,2897,1.264,-70.31,4.763,-83
7712335,2898,1.27,-70.06,4.763,-83
7712355,2897,1.27,-70.22,4.763,-82.5
7712375,2897,1.272,-70.36,4.763,-82.5
7712395,2897,1.267,-70.68,4.763,-82.5
7712415,2897,1.268,-70.61,4.757,-83
7712435,2897,1.265,-70.79,4.757,-82.5
7712455,2897,1.263,-71.19,4.757,-83
7712475,2897,1.267,-71.19,4.757,-83
7712495,2898,1.261,-71.18,4.757,-82.5
7712515,2898,1.261,-71.43,4.757,-82.5
7712535,2898,1.262,-71.51,4.757,-82.5
7712555,2899,1.263,-71.76,4.757,-82.5
7712575,2899,1.265,-71.81,4.757,-82.5
7712595,2899,1.262,-71.97,4.757,-82.5
7712615,2898,1.265,-71.58,4.757,-82.5
7712635,2898,1.269,-71.6,4.757,-82
7712655,2898,1.266,-71.4,4.761,-82.5
7712675,2899,1.268,-71.53,4.761,-82.5
7712695,2899,1.267,-71.33,4.761,-82.5
7712715,2899,1.269,-71.21,4.761,-82.5
7712735,2899,1.27,-71.18,4.761,-83
7712755,2899,1.272,-71.19,4.761,-82.5
7712775,2899,1.278,-70.79,4.776,-82.5
7712795,2899,1.275,-71.14,4.776,-83
7712815,2899,1.277,-71.08,4.776,-83
7712835,2899,1.273,-71.14,4.776,-83
7712855,2899,1.271,-71.12,4.776,-83
7712875,2899,1.27,-71.01,4.776,-82.5
7712895,2898,1.272,-70.76,4.766,-82.5
7712915,2899,1.274,-71.08,4.766,-82.5
7712935,2899,1.279,-70.69,4.766,-82.5
7712955,2899,1.273,-70.65,4.766,-82.5
7712975,2899,1.268,-70.79,4.766,-82.5
7712995,2899,1.272,-70.51,4.766,-82.5
7713015,2899,1.269,-70.47,4.763,-82.5
7713035,2899,1.27,-70.57,4.763,-82.5
7713055,2898,1.268,-70.29,4.763,-82.5
7713075,2899,1.267,-70.18,4.763,-82.5
7713095,2899,1.265,-70.06,4.763,-82.5
7713115,2899,1.263,-70.42,4.763,-82.5
7713135,2899,1.269,-70.46,4.763,-82.5
7713155,2899,1.27,-70.21,4.763,-82.5
7713175,2899,1.271,-69.97,4.763,-82.5
7713195,2899,1.271,-69.83,4.763,-83
7713215,2900,1.273,-70.01,4.763,-82.5
7713235,2900,1.269,-70.21,4.763,-83
