7382218,1253,1.178,43.02,4.755,-82
7382238,1253,1.181,42.9,4.755,-81.5
7382258,1253,1.183,43.15,4.755,-81.5
7382278,1253,1.176,43.41,4.755,-82
7382298,1253,1.179,43.37,4.763,-81.5
7382318,1253,1.181,43.46,4.763,-81
7382338,1253,1.182,43.69,4.763,-82.5
7382358,1253,1.18,43.27,4.763,-81.5
7382378,1253,1.181,43.34,4.763,-81.5
7382398,1253,1.179,43.29,4.763,-82.5
7382418,1253,1.178,42.93,4.755,-81.5
7382438,1253,1.175,43.15,4.755,-81.5
7382458,1253,1.172,42.98,4.755,-82
7382478,1253,1.174,43.03,4.755,-81
7382498,1253,1.171,43.1,4.755,-81.5
7382518,1253,1.169,43.12,4.755,-82
7382538,1253,1.171,43.35,4.75,-81.5
7382558,1253,1.172,43.39,4.75,-81.5
7382578,1253,1.173,43.15,4.75,-82
7382598,1253,1.179,43.18,4.75,-81.5
7382618,1253,1.179,43.49,4.75,-81.5
7382638,1253,1.178,43.21,4.75,-81.5
7382658,1253,1.181,43.33,4.761,-81.5
7382678,1252,1.178,43.43,4.761,-82
7382698,1253,1.178,43.05,4.761,-82
7382718,1252,1.183,43.09,4.761,-81
7382738,1252,1.18,43.05,4.761,-82
7382758,1252,1.183,42.74,4.761,-81.5
7382778,1252,1.184,42.67,4.761,-81.5
7382798,1252,1.179,42.67,4.761,-82
7382818,1252,1.181,42.71,4.761,-81.5
7382838,1252,1.178,43.02,4.761,-81.5
7382858,1252,1.177,43.07,4.761,-82
7382878,1251,1.181,42.67,4.761,-81.5
7382898,1252,1.177,42.93,4.753,-81.5
7382918,1251,1.174,42.84,4.753,-82
7382938,1252,1.176,42.69,4.753,-81.5
7382958,1252,1.18,42.86,4.753,-81.5
7382978,1252,1.186,42.69,4.753,-81.5
7382998,1251,1.185,42.86,4.753,-81.5
7383018,1251,1.182,43.1,4.761,-81.5
7383038,1252,1.175,42.77,4.761,-82
7383058,1251,1.174,42.93,4.761,-81.5
7383078,1251,1.177,43.16,4.761,-81.5
7383098,1251,1.182,42.92,4.761,-81.5
7383118,1251,1.183,42.86,4.761,-81.5
7383138,1251,1.182,42.89,4.761,-81.5
7383158,1251,1.185,42.51,4.761,-81.5
7383178,1251,1.189,42.84,4.761,-81.5
7383198,1251,1.182,42.89,4.761,-82
7383218,1251,1.182,42.46,4.761,-81.5
7383238,1251,1.181,42.62,4.761,-81.5
7383258,1251,1.179,42.58,4.761,-82
7383278,1251,1.178,42.43,4.761,-81.5
7383298,1251,1.175,42.76,4.761,-81.5
7383318,1251,1.172,43,4.761,-82
7383338,1251,1.177,42.76,4.761,-81.5
7383358,1251,1.175,42.99,4.761,-81.5
7383378,1252,1.172,42.83,4.768,-82
