7688676,2784,1.264,-66.54,4.763,-82.5
7688696,2784,1.264,-66.32,4.763,-82.5
7688716,2784,1.266,-66.43,4.763,-82.5
7688736,2784,1.265,-66.76,4.763,-82
7688756,2783,1.258,-66.72,4.763,-82
7688776,2784,1.256,-66.79,4.771,-82
7688796,2784,1.258,-66.49,4.771,-82
7688816,2784,1.265,-66,4.771,-82
7688836,2784,1.265,-65.97,4.771,-82
7688856,2784,1.265,-66,4.771,-82.5
7688876,2783,1.261,-65.96,4.771,-82.5
7688896,2784,1.267,-65.61,4.763,-82.5
7688916,2784,1.267,-65.9,4.763,-82
7688936,2784,1.27,-65.56,4.763,-82
7688956,2784,1.263,-65.15,4.763,-82
7688976,2784,1.263,-65.32,4.763,-82
7688996,2785,1.263,-65.1,4.763,-82.5
7689016,2786,1.261,-65.5,4.763,-82
7689036,2786,1.26,-65.35,4.763,-82
7689056,2786,1.256,-65.86,4.763,-82
7689076,2786,1.253,-65.92,4.763,-82
7689096,2786,1.253,-66.04,4.763,-82
7689116,2786,1.26,-66.01,4.763,-82
7689136,2786,1.262,-66.18,4.757,-82
7689156,2786,1.258,-66.29,4.757,-82
7689176,2786,1.258,-66.01,4.757,-82
7689196,2786,1.255,-66.31,4.757,-83
7689216,2786,1.255,-66.29,4.757,-82
7689236,2786,1.258,-66.43,4.757,-82
7689256,2786,1.257,-66.08,4.768,-82
7689276,2786,1.256,-65.93,4.768,-82
7689296,2786,1.255,-65.97,4.768,-82
7689316,2786,1.256,-66.1,4.768,-82
7689336,2786,1.258,-65.83,4.768,-82
7689356,2786,1.257,-65.58,4.768,-82.5
7689376,2786,1.253,-65.58,4.771,-82.5
7689396,2786,1.249,-65.87,4.771,-82
7689416,2786,1.247,-65.96,4.771,-82
7689436,2786,1.249,-65.97,4.771,-82
7689456,2786,1.25,-65.93,4.771,-82
7689476,2786,1.252,-65.69,4.771,-82.5
7689496,2786,1.255,-65.89,4.76,-82
7689516,2786,1.26,-66.19,4.76,-82.5
7689536,2786,1.256,-66.54,4.76,-82.5
7689556,2786,1.255,-66.67,4.76,-82
7689576,2786,1.25,-66.83,4.76,-82
7689596,2786,1.255,-66.25,4.76,-82
7689616,2786,1.254,-66.18,4.768,-82
7689636,2786,1.252,-66.18,4.768,-82
7689656,2786,1.254,-66.36,4.768,-82
7689676,2786,1.259,-66.68,4.768,-82.5
7689696,2786,1.26,-66.56,4.768,-82.5
7689716,2786,1.259,-66.25,4.768,-82.5
7689736,2786,1.255,-66.11,4.774,-82.5
7689756,2786,1.255,-66.01,4.774,-82
7689776,2786,1.257,-65.86,4.774,-82
7689796,2786,1.254,-65.72,4.774,-82
7689816,2786,1.256,-65.89,4.774,-82
7689836,2786,1.256,-65.72,4.774,-82
7689856,2786,1.256,-65.18,4.768,-82
7689876,2786,1.254,-65.47,4.768,-82.5
7689896,2786,1.247,-65.68,4.768,-82.5
7689916,2786,1.246,-66.08,4.768,-82
7689936,2786,1.246,-66.43,4.768,-82
7689956,2786,1.249,-66.31,4.768,-82
7689976,2786,1.251,-66.58,4.766,-82
7689996,2786,1.253,-66.11,4.766,-82
7690016,2786,1.254,-66.1,4.766,-82
7690036,2786,1.258,-66.18,4.766,-82.5
7690056,2786,1.259,-66.08,4.766,-82
7690076,2786,1.259,-66.08,4.766,-82.5
7690096,2786,1.259,-66,4.768,-82.5
7690116,2786,1.263,-66.08,4.768,-82
7690136,2786,1.261,-66.06,4.768,-82.5
7690156,2786,1.261,-65.79,4.768,-82
7690176,2786,1.262,-65.9,4.768,-82
7690196,2786,1.259,-65.97,4.768,-82
7690216,2786,1.262,-66.21,4.757,-82
7690236,2786,1.259,-66.54,4.757,-82
7690256,2786,1.258,-66.32,4.757,-82.5
7690276,2786,1.265,-66.24,4.757,-82
7690296,2787,1.262,-66.22,4.757,-82.5
7690316,2787,1.259,-66.43,4.757,-82.5
7690336,2786,1.258,-66.65,4.763,-82.5
7690356,2786,1.253,-66.43,4.763,-82
7690376,2786,1.262,-66.29,4.763,-82
7690396,2786,1.26,-66.79,4.763,-82
7690416,2786,1.26,-66.4,4.763,-82
7690436,2786,1.259,-66.26,4.763,-82
7690456,2786,1.258,-65.96,4.768,-82
7690476,2786,1.261,-65.87,4.768,-82.5
7690496,2786,1.26,-65.62,4.768,-82.5
7690516,2786,1.263,-65.57,4.768,-82.5
7690536,2786,1.258,-65.62,4.768,-82.5
7690556,2786,1.257,-65.83,4.768,-82.5
7690576,2786,1.266,-65.36,4.771,-82
7690596,2786,1.26,-65.26,4.771,-82
7690616,2786,1.26,-65.11,4.771,-82
7690636,2786,1.264,-64.97,4.771,-82
7690656,2787,1.265,-64.94,4.771,-82.5
7690676,2787,1.265,-64.76,4.771,-82
7690696,2787,1.269,-65.14,4.768,-82
7690716,2788,1.259,-65.4,4.768,-83
7690736,2788,1.254,-65.72,4.768,-82.5
7690756,2788,1.259,-65.46,4.768,-82
7690776,2788,1.259,-65.43,4.768,-82
7690796,2787,1.255,-65.21,4.768,-82.5
7690816,2787,1.249,-65.71,4.757,-82
7690836,2787,1.251,-66.01,4.757,-82
7690856,2788,1.254,-65.76,4.757,-82
7690876,2788,1.257,-65.96,4.757,-82
7690896,2788,1.257,-66.14,4.757,-82.5
7690916,2788,1.257,-66.56,4.757,-82
7690936,2788,1.263,-66.22,4.734,-82
7690956,2788,1.264,-66.28,4.734,-82.5
7690976,2788,1.27,-66.12,4.734,-82
7690996,2788,1.268,-66,4.734,-82
7691016,2788,1.264,-65.78,4.734,-82
7691036,2788,1.256,-66.08,4.734,-82
7691056,2788,1.251,-66.69,4.768,-82
7691076,2787,1.255,-66.78,4.768,-82
7691096,2787,1.252,-66.6,4.768,-82
7691116,2788,1.254,-66.79,4.768,-82
7691136,2788,1.257,-66.72,4.768,-82
7691196,2787,1.256,-66.25,4.771,-82.5
7691216,2787,1.255,-66.04,4.771,-82
7691236,2788,1.254,-66.44,4.771,-82.5
7691256,2787,1.255,-66.18,4.771,-82
7691276,2788,1.252,-65.94,4.771,-82
