7507517,1874,1.214,17.7,4.793,-81
7507537,1874,1.22,17.7,4.793,-81
7507557,1873,1.222,17.59,4.793,-81.5
7507577,1874,1.217,17.75,4.78,-81
7507597,1874,1.213,17.79,4.78,-82.5
7507617,1874,1.209,17.57,4.78,-82
7507637,1874,1.205,17.6,4.78,-82
7507657,1874,1.201,17.61,4.78,-82.5
7507677,1874,1.201,17.6,4.78,-81.5
7507697,1874,1.2,17.67,4.779,-82
7507717,1873,1.207,17.85,4.779,-81
7507737,1874,1.21,17.95,4.779,-81.5
7507757,1874,1.217,18.04,4.779,-81
7507777,1873,1.214,17.99,4.779,-81.5
7507797,1874,1.219,17.92,4.779,-81.5
7507817,1874,1.219,17.77,4.796,-82.5
7507837,1874,1.211,17.83,4.796,-82
7507857,1874,1.212,18,4.796,-82
7507877,1874,1.21,17.83,4.796,-82
7507897,1874,1.213,17.79,4.796,-81.5
7507917,1874,1.212,17.77,4.796,-81.5
7507937,1874,1.22,17.78,4.787,-81.5
7507957,1874,1.217,17.6,4.787,-81
7507977,1874,1.216,17.6,4.787,-81
7507997,1873,1.212,17.66,4.787,-81.5
7508017,1874,1.212,17.73,4.787,-82
7508037,1874,1.211,17.66,4.787,-82
7508057,1874,1.206,17.64,4.793,-82
7508077,1874,1.206,17.78,4.793,-81.5
7508097,1874,1.207,17.7,4.793,-81.5
7508117,1874,1.212,17.49,4.793,-81.5
7508137,1874,1.22,17.52,4.793,-81
7508157,1874,1.227,17.42,4.793,-81.5
7508177,1874,1.22,17.49,4.776,-81.5
7508197,1874,1.214,17.59,4.776,-82
7508217,1874,1.211,17.52,4.776,-82.5
7508237,1874,1.207,17.62,4.776,-82
7508257,1875,1.208,17.69,4.776,-81.5
7508277,1875,1.206,17.82,4.776,-81.5
7508297,1875,1.206,17.99,4.772,-81.5
7508317,1875,1.215,17.81,4.772,-81
7508337,1875,1.224,17.57,4.772,-81
7508357,1875,1.229,17.6,4.772,-81
7508377,1875,1.224,17.61,4.772,-81
7508397,1875,1.219,17.44,4.772,-81.5
7508417,1875,1.217,17.28,4.793,-82.5
7508437,1875,1.218,17.4,4.793,-82
7508457,1875,1.213,17.61,4.793,-81.5
7508477,1875,1.211,17.52,4.793,-81.5
7508497,1875,1.215,17.59,4.793,-82
7508517,1875,1.217,17.7,4.793,-81.5
7508537,1875,1.219,17.7,4.784,-81
7508557,1875,1.221,17.61,4.784,-81.5
7508577,1875,1.219,17.52,4.784,-81
7508597,1875,1.219,17.7,4.784,-81.5
7508617,1876,1.214,17.82,4.784,-82
7508637,1876,1.207,17.84,4.784,-82
7508657,1876,1.203,17.62,4.793,-82
7508677,1876,1.203,17.49,4.793,-82
7508697,1876,1.204,17.53,4.793,-81.5
7508717,1876,1.206,17.74,4.793,-81.5
7508737,1876,1.21,18.02,4.793,-81
7508757,1876,1.208,17.98,4.793,-81.5
7508777,1876,1.214,17.86,4.776,-81
7508797,1876,1.215,17.69,4.776,-81.5
7508817,1877,1.21,17.7,4.776,-81.5
7508837,1877,1.205,17.54,4.776,-82.5
7508857,1876,1.202,17.66,4.776,-82
7508877,1877,1.202,17.53,4.776,-82
7508897,1877,1.201,17.43,4.779,-82
7508917,1877,1.202,17.51,4.779,-81.5
7508937,1877,1.205,17.45,4.779,-82
7508957,1876,1.212,17.4,4.779,-81.5
7508977,1877,1.219,17.43,4.779,-81
7508997,1877,1.226,17.62,4.779,-81.5
7509017,1876,1.227,17.52,4.793,-81.5
7509037,1876,1.225,17.67,4.793,-81.5
7509057,1877,1.224,17.67,4.793,-81
