7654756,2617,1.283,-58.12,4.776,-82.5
7654776,2617,1.281,-57.74,4.776,-82.5
7654796,2617,1.283,-57.68,4.776,-82.5
7654816,2617,1.283,-57.43,4.774,-82.5
7654836,2617,1.283,-57.43,4.774,-82.5
7654856,2617,1.289,-57.24,4.774,-82.5
7654876,2617,1.291,-56.89,4.774,-82.5
7654896,2617,1.297,-56.58,4.774,-82.5
7654916,2617,1.302,-56.37,4.774,-82.5
7654936,2617,1.304,-56.16,4.76,-82.5
7654956,2617,1.303,-56.27,4.76,-82.5
7654976,2617,1.308,-56.18,4.76,-82.5
7654996,2617,1.309,-56.1,4.76,-82.5
7655016,2617,1.305,-56.03,4.76,-82.5
7655036,2617,1.306,-55.94,4.76,-82.5
7655056,2617,1.306,-55.91,4.76,-82.5
7655076,2617,1.307,-55.98,4.76,-82.5
7655096,2617,1.307,-55.6,4.76,-82.5
7655116,2617,1.308,-55.53,4.76,-83
7655136,2617,1.312,-55.33,4.76,-83
7655156,2617,1.311,-55.19,4.76,-83
7655176,2617,1.309,-55.07,4.772,-83
7655196,2617,1.309,-54.94,4.772,-82.5
7655216,2617,1.31,-54.92,4.772,-82.5
7655236,2617,1.312,-54.92,4.772,-82.5
7655256,2617,1.31,-54.77,4.772,-82.5
7655276,2617,1.308,-54.75,4.772,-82.5
7655296,2617,1.308,-54.78,4.776,-83
7655316,2617,1.307,-54.8,4.776,-83
7655336,2617,1.311,-54.89,4.776,-83
7655356,2617,1.31,-55.06,4.776,-83
7655376,2617,1.307,-55.18,4.776,-82.5
7655396,2617,1.306,-55.23,4.776,-82.5
7655416,2617,1.305,-55.17,4.768,-82.5
7655436,2617,1.302,-55.18,4.768,-82.5
7655456,2617,1.302,-55.15,4.768,-82.5
7655476,2617,1.303,-55.02,4.768,-82.5
7655496,2616,1.306,-54.99,4.768,-82.5
7655516,2617,1.305,-54.94,4.768,-82.5
7655536,2617,1.305,-54.91,4.776,-82.5
7655556,2617,1.306,-54.89,4.776,-82.5
7655576,2617,1.308,-54.78,4.776,-82.5
7655596,2617,1.309,-54.84,4.776,-82.5
7655616,2617,1.314,-54.96,4.776,-83
7655636,2616,1.312,-55.01,4.776,-83
7655656,2616,1.313,-55.08,4.768,-82.5
7655676,2616,1.309,-55.08,4.768,-83
7655696,2616,1.303,-55.06,4.768,-83
7655716,2617,1.298,-55.14,4.768,-82.5
