7485077,1760,1.207,25.68,4.793,-82.5
7485097,1761,1.208,25.62,4.793,-82
7485117,1761,1.207,25.5,4.793,-82
7485137,1761,1.21,25.98,4.784,-82
7485157,1761,1.212,25.84,4.784,-81
7485177,1760,1.218,25.79,4.784,-81.5
7485197,1761,1.222,25.58,4.784,-81
7485217,1761,1.218,25.55,4.784,-81
7485237,1761,1.209,25.67,4.784,-82.5
7485257,1761,1.207,25.57,4.793,-82
7485277,1760,1.209,25.34,4.793,-81.5
7485297,1761,1.208,25.76,4.793,-81.5
7485317,1760,1.209,25.51,4.793,-81
7485337,1761,1.214,25.31,4.793,-81.5
7485357,1761,1.217,25.26,4.793,-81.5
7485377,1761,1.214,25.15,4.776,-81
7485397,1761,1.216,25.37,4.776,-82
7485417,1761,1.211,25.34,4.776,-82.5
7485437,1760,1.207,25.51,4.776,-82
7485457,1761,1.206,25.9,4.776,-82
7485477,1761,1.209,25.79,4.776,-81.5
7485497,1761,1.216,25.89,4.792,-81.5
7485517,1760,1.221,25.9,4.792,-81
7485537,1761,1.219,25.73,4.792,-81.5
7485557,1761,1.216,25.85,4.792,-81.5
7485577,1761,1.213,26.04,4.792,-82
7485597,1760,1.211,26.13,4.792,-82
7485617,1761,1.209,26.29,4.793,-81.5
7485637,1761,1.209,26.73,4.793,-81.5
7485657,1761,1.212,26.62,4.793,-81
7485677,1760,1.221,26.51,4.793,-81.5
7485697,1760,1.221,26.25,4.793,-81.5
7485717,1760,1.221,26.3,4.793,-81
7485737,1761,1.215,26.13,4.793,-82
7485757,1761,1.207,25.95,4.793,-82
7485777,1761,1.205,25.82,4.793,-82
7485797,1761,1.209,26.28,4.793,-81.5
7485817,1761,1.222,26.12,4.793,-81
7485837,1761,1.229,26.01,4.793,-81
7485857,1761,1.233,26.06,4.796,-81
7485877,1761,1.228,25.8,4.796,-81
7485897,1761,1.223,25.78,4.796,-81
7485917,1761,1.218,25.62,4.796,-82
7485937,1761,1.212,25.51,4.796,-82
7485957,1761,1.211,25.43,4.796,-81.5
7485977,1761,1.216,25.9,4.78,-81.5
7485997,1761,1.221,25.73,4.78,-81
7486017,1761,1.227,25.62,4.78,-81.5
7486037,1761,1.228,25.59,4.78,-81
7486057,1761,1.224,25.64,4.78,-81
7486077,1761,1.22,25.51,4.78,-82.5
7486097,1761,1.217,25.37,4.766,-82
7486117,1761,1.214,25.12,4.766,-81.5
7486137,1761,1.216,25.68,4.766,-81.5
7486157,1761,1.22,25.55,4.766,-81.5
7486177,1761,1.223,25.3,4.766,-81
7486197,1761,1.222,25.29,4.766,-81.5
7486217,1761,1.223,25.29,4.793,-81.5
7486237,1761,1.217,25.46,4.793,-82.5
7486257,1761,1.214,25.43,4.793,-82
7486277,1761,1.209,25.05,4.793,-81.5
7486297,1761,1.213,25.54,4.793,-81.5
7486317,1761,1.217,25.26,4.793,-81
7486337,1761,1.219,25.07,4.787,-81
7486357,1761,1.218,25.07,4.787,-81
7486377,1761,1.214,25.13,4.787,-81.5
7486397,1761,1.211,25.18,4.787,-81
7486417,1761,1.206,25.54,4.787,-82
7486437,1761,1.202,25.87,4.787,-82
7486457,1761,1.206,26.29,4.784,-81.5
7486477,1761,1.213,26.16,4.784,-81.5
7486497,1761,1.219,26.2,4.784,-81.5
7486517,1761,1.219,25.93,4.784,-81.5
7486537,1761,1.22,26.07,4.784,-81
7486557,1761,1.215,26.1,4.784,-82
7486577,1761,1.213,26.09,4.776,-82
7486597,1761,1.211,26,4.776,-81.5
7486617,1761,1.208,26.48,4.776,-82
7486637,1761,1.213,26.24,4.776,-81.5
7486657,1761,1.218,26.08,4.776,-81
7486677,1762,1.225,25.95,4.776,-81
7486697,1762,1.225,25.83,4.792,-81.5
7486717,1761,1.22,25.85,4.792,-81
7486737,1762,1.217,25.73,4.792,-82.5
7486757,1762,1.215,25.71,4.792,-82
7486777,1761,1.215,25.58,4.792,-82
7486797,1761,1.215,26.14,4.792,-82
7486817,1761,1.222,26.1,4.784,-81
7486837,1761,1.226,26.01,4.784,-81
7486857,1762,1.226,26.05,4.784,-81
7486877,1762,1.226,26.16,4.784,-81
7486897,1761,1.219,26.24,4.784,-82.5
7486917,1762,1.215,26.31,4.784,-82.5
7486937,1762,1.214,26.42,4.796,-81.5
7486957,1761,1.218,26.84,4.796,-81
7486977,1762,1.221,26.72,4.796,-81
7486997,1762,1.226,26.98,4.796,-81.5
7487017,1761,1.225,26.91,4.796,-81
7487037,1762,1.227,26.65,4.796,-81
7487057,1762,1.224,26.65,4.793,-82
7487077,1762,1.22,26.67,4.793,-81.5
7487097,1762,1.217,26.63,4.793,-81.5
7487117,1762,1.22,26.93,4.793,-81
7487137,1762,1.223,26.85,4.793,-81.5
7487157,1762,1.225,26.74,4.793,-81.5
7487177,1762,1.222,26.75,4.776,-81
7487197,1762,1.219,26.59,4.776,-81
