7632196,2506,1.312,-52.53,4.776,-82
7632216,2506,1.312,-52.62,4.776,-82.5
7632236,2506,1.305,-52.56,4.776,-82.5
7632256,2506,1.304,-52.4,4.776,-83
7632276,2506,1.308,-52.3,4.776,-82
7632296,2506,1.308,-52.24,4.776,-82.5
7632316,2506,1.308,-52.32,4.776,-82.5
7632336,2506,1.307,-52.21,4.776,-82
7632356,2506,1.303,-52.07,4.776,-83
7632376,2506,1.303,-52.1,4.78,-82.5
7632396,2505,1.307,-52.1,4.78,-83
7632416,2505,1.312,-52.15,4.78,-82.5
7632436,2505,1.314,-52.08,4.78,-82.5
7632456,2506,1.31,-52.03,4.78,-82.5
7632476,2505,1.315,-51.83,4.78,-82.5
7632496,2505,1.309,-51.76,4.776,-82.5
7632516,2505,1.311,-51.52,4.776,-82.5
7632536,2505,1.314,-51.48,4.776,-82.5
7632556,2505,1.311,-51.24,4.776,-82.5
7632576,2506,1.305,-51.25,4.776,-82.5
7632596,2505,1.306,-51.28,4.776,-82
7632616,2505,1.309,-51.27,4.776,-82.5
7632636,2505,1.305,-51.3,4.776,-82.5
7632656,2505,1.304,-51.19,4.776,-82.5
7632676,2505,1.305,-51.12,4.776,-82.5
7632696,2505,1.302,-51.21,4.776,-82.5
7632716,2505,1.303,-51.21,4.776,-82.5
7632736,2504,1.302,-51.21,4.776,-82.5
7632756,2504,1.302,-51.18,4.776,-82.5
7632776,2505,1.303,-51.11,4.776,-82.5
7632796,2505,1.301,-51.12,4.776,-82.5
7632816,2504,1.3,-50.92,4.776,-82.5
7632836,2504,1.303,-50.73,4.776,-83
7632856,2504,1.304,-50.67,4.78,-83
7632876,2505,1.305,-50.66,4.78,-83
7632896,2504,1.308,-50.37,4.78,-82
7632916,2505,1.31,-50.5,4.78,-82.5
7632936,2505,1.308,-50.68,4.78,-82.5
7632956,2504,1.308,-50.65,4.78,-82.5
7632976,2504,1.31,-50.55,4.771,-82.5
7632996,2504,1.306,-50.46,4.771,-82.5
7633016,2504,1.303,-50.26,4.771,-82.5
7633036,2504,1.303,-49.98,4.771,-83
7633056,2504,1.3,-50.07,4.771,-82.5
7633076,2504,1.299,-50.02,4.771,-82.5
7633096,2504,1.3,-50.03,4.782,-82.5
7633116,2504,1.299,-50.09,4.782,-82
7633136,2504,1.299,-50.06,4.782,-83
7633156,2504,1.298,-50.12,4.782,-82.5
7633176,2504,1.302,-49.95,4.782,-82.5
7633196,2504,1.306,-49.95,4.782,-82.5
7633216,2504,1.306,-49.93,4.776,-82.5
7633236,2504,1.309,-49.69,4.776,-82.5
7633256,2504,1.311,-49.52,4.776,-82.5
7633276,2504,1.311,-49.57,4.776,-83
7633296,2504,1.31,-49.9,4.776,-83
7633316,2504,1.309,-49.71,4.776,-82.5
7633336,2504,1.308,-49.7,4.78,-82.5
7633356,2504,1.305,-49.71,4.78,-82.5
7633376,2504,1.304,-49.84,4.78,-83
7633396,2503,1.3,-49.99,4.78,-82
7633416,2504,1.3,-50.11,4.78,-83
7633436,2504,1.298,-50.15,4.78,-82.5
7633456,2503,1.299,-50.2,4.776,-82.5
7633476,2503,1.301,-50.28,4.776,-82
7633496,2503,1.302,-50.21,4.776,-83
7633516,2503,1.302,-50.11,4.776,-83.5
7633536,2503,1.305,-49.93,4.776,-82.5
7633556,2503,1.309,-49.85,4.776,-83
7633576,2503,1.31,-49.87,4.784,-82.5
7633596,2503,1.311,-49.93,4.784,-82.5
7633616,2503,1.311,-49.83,4.784,-83
7633636,2503,1.315,-49.67,4.784,-82.5
7633656,2503,1.311,-49.78,4.784,-83.5
7633676,2503,1.309,-49.76,4.784,-83.5
7633696,2503,1.311,-49.55,4.776,-82
7633716,2503,1.308,-49.66,4.776,-82.5
7633736,2503,1.305,-49.61,4.776,-83
7633756,2503,1.303,-49.65,4.776,-83
7633776,2503,1.301,-49.7,4.776,-82.5
7633796,2502,1.296,-49.64,4.776,-82.5
7633816,2503,1.296,-49.78,4.776,-82.5
7633836,2503,1.297,-49.71,4.776,-82.5
7633856,2503,1.301,-49.71,4.776,-82.5
7633876,2503,1.3,-49.53,4.776,-82.5
7633896,2503,1.299,-49.68,4.776,-82.5
7633916,2502,1.298,-49.37,4.776,-82.5
7633936,2502,1.303,-49.18,4.776,-83
7633956,2502,1.3,-49.05,4.776,-83
7633976,2503,1.302,-48.84,4.776,-82.5
7633996,2502,1.306,-48.71,4.776,-82
7634016,2502,1.307,-48.62,4.776,-82
7634036,2502,1.302,-48.56,4.776,-83
7634056,2502,1.303,-48.51,4.774,-82.5
7634076,2502,1.299,-48.59,4.774,-82.5
7634096,2502,1.3,-48.71,4.774,-83
7634116,2502,1.296,-48.51,4.774,-82.5
7634136,2502,1.298,-48.48,4.774,-82.5
7634156,2502,1.299,-48.46,4.774,-83
7634176,2502,1.3,-48.52,4.78,-82.5
7634196,2502,1.301,-48.28,4.78,-83
7634216,2502,1.304,-48.21,4.78,-82.5
7634236,2501,1.305,-48.3,4.78,-82.5
7634256,2502,1.303,-48.23,4.78,-83
7634276,2502,1.303,-48.18,4.78,-82.5
7634296,2501,1.308,-48,4.776,-83
7634316,2501,1.309,-48,4.776,-83
7634336,2502,1.308,-47.71,4.776,-82.5
7634356,2501,1.31,-47.51,4.776,-82.5
7634376,2501,1.31,-47.62,4.776,-82.5
7634396,2501,1.312,-47.41,4.776,-83
7634416,2501,1.308,-47.26,4.769,-82.5
7634436,2501,1.313,-47.27,4.769,-83
7634456,2501,1.313,-47.36,4.769,-83
7634476,2501,1.311,-47.25,4.769,-82.5
7634496,2501,1.308,-47.19,4.769,-82
7634516,2501,1.312,-47.26,4.769,-82.5
7634536,2501,1.318,-47.31,4.769,-82.5
7634556,2501,1.318,-47.05,4.769,-83
7634576,2500,1.32,-47.14,4.769,-82.5
7634596,2501,1.322,-47.16,4.769,-83
7634616,2500,1.319,-47.03,4.769,-83
7634636,2500,1.318,-47.03,4.769,-82.5
7634656,2501,1.317,-46.99,4.782,-82.5
7634676,2501,1.318,-47.23,4.782,-82.5
7634696,2500,1.314,-47.06,4.782,-82.5
7634716,2500,1.316,-47.2,4.782,-82
7634736,2501,1.311,-47.39,4.782,-82.5
7634756,2500,1.308,-47.34,4.782,-82.5
7634776,2501,1.308,-47.34,4.784,-82.5
7634796,2500,1.306,-47.4,4.784,-82.5
7634816,2501,1.305,-47.19,4.784,-83
7634836,2500,1.304,-47.18,4.784,-82.5
7634856,2501,1.305,-47.18,4.784,-82.5
7634876,2501,1.309,-47.37,4.784,-83
7634896,2500,1.308,-47.37,4.776,-82.5
7634916,2500,1.309,-47.33,4.776,-82
7634936,2501,1.307,-47.5,4.776,-82.5
7634956,2501,1.309,-47.66,4.776,-82.5
7634976,2501,1.305,-47.58,4.776,-82.5
7634996,2500,1.304,-47.53,4.776,-82.5
7635016,2501,1.309,-47.62,4.776,-83
7635036,2500,1.309,-47.34,4.776,-83
7635056,2501,1.308,-47.53,4.776,-82.5
7635076,2501,1.312,-47.65,4.776,-82.5
7635096,2500,1.31,-47.75,4.776,-83
7635116,2500,1.308,-47.69,4.776,-82
7635136,2501,1.304,-47.71,4.776,-83
7635156,2501,1.303,-47.67,4.776,-82.5
7635176,2501,1.302,-47.53,4.776,-82.5
7635196,2500,1.302,-47.62,4.776,-82.5
7635216,2501,1.304,-47.57,4.776,-83
7635236,2501,1.303,-47.43,4.776,-82.5
7635256,2501,1.303,-47.46,4.78,-82.5
7635276,2500,1.307,-47.45,4.78,-82.5
7635296,2501,1.309,-47.57,4.78,-82.5
7635316,2501,1.301,-47.57,4.78,-82.5
7635336,2500,1.307,-47.61,4.78,-82.5
7635356,2501,1.307,-47.8,4.78,-82.5
7635376,2501,1.304,-48.03,4.784,-82.5
7635396,2500,1.3,-48.03,4.784,-82.5
7635416,2501,1.301,-48.16,4.784,-82.5
7635436,2501,1.307,-48.24,4.784,-82.5
