7576736,2217,1.247,-16.62,4.801,-81
7576756,2217,1.25,-16.65,4.801,-81
7576776,2218,1.248,-16.39,4.801,-82
7576796,2217,1.245,-15.95,4.801,-82
7576816,2218,1.249,-16.02,4.8,-81.5
7576836,2217,1.254,-16.14,4.8,-81.5
7576856,2218,1.258,-16.23,4.8,-82
7576876,2218,1.253,-15.83,4.8,-81.5
7576896,2217,1.259,-15.92,4.8,-81
7576916,2217,1.26,-15.99,4.8,-81
7576936,2217,1.257,-16.02,4.785,-82
7576956,2217,1.252,-15.78,4.785,-82
7576976,2217,1.255,-15.71,4.785,-81.5
7576996,2218,1.254,-15.89,4.785,-81.5
7577016,2218,1.253,-16.01,4.785,-82
7577036,2217,1.251,-15.88,4.785,-82
7577056,2218,1.253,-15.95,4.801,-81
7577076,2218,1.256,-15.94,4.801,-81
7577096,2217,1.253,-16.02,4.801,-82
7577116,2217,1.245,-16.08,4.801,-81.5
7577136,2218,1.251,-16.29,4.801,-81
7577156,2218,1.256,-16.37,4.801,-81.5
7577176,2218,1.256,-16.49,4.795,-82
7577196,2217,1.252,-16.52,4.795,-82
7577216,2218,1.252,-16.52,4.795,-81.5
7577236,2218,1.255,-16.45,4.795,-81.5
7577256,2218,1.255,-16.24,4.795,-81.5
7577276,2218,1.25,-16.24,4.795,-81.5
7577296,2217,1.249,-16.27,4.809,-81.5
7577316,2218,1.251,-16.45,4.809,-81
7577336,2217,1.25,-16.62,4.809,-82
7577356,2218,1.247,-16.43,4.809,-81.5
7577376,2217,1.252,-16.42,4.809,-81.5
7577396,2218,1.253,-16.4,4.809,-81
7577416,2218,1.252,-16.1,4.785,-81.5
7577436,2218,1.249,-16.26,4.785,-81.5
7577456,2218,1.252,-16.32,4.785,-81.5
7577476,2218,1.255,-16.44,4.785,-81.5
7577496,2218,1.251,-16.52,4.785,-82
7577516,2217,1.246,-16.65,4.785,-81
7577536,2217,1.251,-16.66,4.801,-81
7577556,2218,1.252,-16.14,4.801,-82
7577576,2218,1.248,-16.2,4.801,-82
7577596,2218,1.246,-16.24,4.801,-81
7577616,2218,1.246,-16.39,4.801,-81.5
7577636,2218,1.244,-16.16,4.801,-82
7577656,2218,1.241,-16.2,4.785,-81.5
7577676,2218,1.249,-16.33,4.785,-81.5
7577696,2217,1.249,-16.4,4.785,-81.5
7577716,2218,1.251,-16.51,4.785,-81.5
7577736,2218,1.251,-16.66,4.785,-81.5
7577756,2218,1.26,-16.77,4.785,-81.5
7577776,2218,1.258,-16.9,4.798,-81
7577796,2218,1.251,-16.5,4.798,-82
7577816,2218,1.249,-16.51,4.798,-81
7577836,2218,1.255,-16.69,4.798,-81
7577856,2218,1.254,-16.61,4.798,-82
7577876,2218,1.249,-16.57,4.798,-82
7577896,2218,1.248,-16.6,4.8,-81
7577916,2218,1.252,-16.73,4.8,-81
7577936,2218,1.251,-16.87,4.8,-82.5
7577956,2218,1.251,-17.03,4.8,-81.5
7577976,2218,1.253,-17.16,4.8,-81
7577996,2218,1.258,-17.19,4.8,-81.5
7578016,2218,1.258,-17.18,4.795,-82.5
7578036,2218,1.256,-17.24,4.795,-81.5
7578056,2218,1.249,-17.27,4.795,-81.5
7578076,2218,1.251,-17.26,4.795,-81.5
7578096,2218,1.248,-16.83,4.795,-82
7578116,2218,1.244,-16.85,4.795,-81.5
7578136,2218,1.247,-17.03,4.801,-81
7578156,2218,1.251,-17.12,4.801,-81
7578176,2218,1.249,-17.16,4.801,-82
7578196,2218,1.245,-17.23,4.801,-82
7578216,2218,1.248,-17.2,4.801,-81.5
7578236,2218,1.247,-17.26,4.801,-82.5
7578256,2218,1.245,-17.29,4.776,-81.5
7578276,2218,1.247,-17.49,4.776,-81
7578296,2218,1.252,-17.65,4.776,-81.5
7578316,2218,1.253,-17.6,4.776,-82.5
7578336,2218,1.249,-17.42,4.776,-82
7578356,2218,1.248,-17.44,4.776,-81.5
7578376,2218,1.254,-17.37,4.796,-81.5
7578396,2218,1.255,-17.26,4.796,-82
7578416,2218,1.255,-17.24,4.796,-82
7578436,2218,1.25,-17.14,4.796,-81
7578456,2218,1.253,-17.08,4.796,-81
7578476,2218,1.253,-16.56,4.796,-82
7578496,2218,1.247,-16.6,4.779,-82
7578516,2218,1.25,-16.69,4.779,-81.5
7578536,2218,1.254,-16.74,4.779,-81.5
7578556,2218,1.256,-16.7,4.779,-82.5
7578576,2218,1.252,-16.79,4.779,-81.5
7578596,2218,1.255,-16.81,4.779,-81.5
7578616,2218,1.258,-16.95,4.782,-81
7578636,2218,1.257,-16.65,4.782,-82
7578656,2218,1.25,-16.81,4.782,-81
7578676,2218,1.255,-16.76,4.782,-81.5
7578696,2218,1.257,-16.76,4.782,-82
7578716,2218,1.255,-16.73,4.782,-82
7578736,2218,1.251,-16.76,4.782,-81.5
7578756,2218,1.254,-16.78,4.782,-81
7578776,2218,1.251,-16.86,4.782,-82
7578796,2218,1.247,-16.77,4.782,-81.5
7578816,2218,1.243,-16.92,4.782,-81.5
7578836,2218,1.245,-16.98,4.782,-81
7578856,2218,1.247,-17.04,4.801,-82
7578876,2218,1.24,-17.12,4.801,-82
7578896,2218,1.237,-17.19,4.801,-81
7578916,2218,1.241,-17.4,4.801,-81
7578936,2218,1.244,-17.39,4.801,-82
7578956,2218,1.247,-17,4.801,-81.5
7578976,2218,1.248,-17.2,4.796,-81
7578996,2218,1.247,-17.25,4.796,-81.5
7579016,2218,1.246,-17.23,4.796,-82
7579036,2218,1.239,-17.23,4.796,-82
7579056,2218,1.242,-17.27,4.796,-81
7579076,2218,1.247,-17.32,4.796,-81.5
7579096,2217,1.243,-17.26,4.785,-82.5
7579116,2218,1.247,-17.35,4.785,-81.5
7579136,2218,1.25,-17.35,4.785,-81.5
7579156,2218,1.251,-17.43,4.785,-81.5
7579176,2218,1.253,-17.37,4.785,-82
7579196,2218,1.254,-17.35,4.785,-81
7579216,2218,1.253,-17.37,4.785,-81
7579236,2218,1.253,-17.27,4.785,-82
7579256,2218,1.252,-16.85,4.785,-81.5
7579276,2218,1.246,-17,4.785,-81.5
7579296,2218,1.251,-17.1,4.785,-81.5
7579316,2218,1.252,-17.16,4.785,-82
7579336,2218,1.25,-16.77,4.795,-82
7579356,2218,1.25,-16.79,4.795,-81.5
7579376,2218,1.251,-16.84,4.795,-81.5
7579396,2218,1.249,-16.83,4.795,-82
7579416,2218,1.243,-16.99,4.795,-81.5
7579436,2218,1.241,-16.94,4.795,-81
7579456,2218,1.248,-17.1,4.782,-81.5
7579476,2218,1.249,-17.08,4.782,-82
7579496,2218,1.245,-17.33,4.782,-81.5
7579516,2218,1.249,-17.44,4.782,-81.5
7579536,2218,1.251,-17.52,4.782,-81
7579556,2218,1.253,-17.23,4.782,-82
7579576,2218,1.249,-17.14,4.796,-81.5
7579596,2218,1.251,-17.04,4.796,-81.5
7579616,2218,1.255,-17.12,4.796,-81
7579636,2218,1.251,-17.24,4.796,-82.5
7579656,2218,1.251,-17.28,4.796,-81.5
7579676,2218,1.252,-17.43,4.796,-81.5
7579696,2218,1.255,-17.51,4.795,-81
7579716,2218,1.252,-17.08,4.795,-82
7579736,2218,1.253,-17.2,4.795,-81.5
7579756,2218,1.258,-17.45,4.795,-81
7579776,2218,1.258,-17.43,4.795,-82.5
7579796,2218,1.255,-17.04,4.795,-82.5
7579816,2218,1.251,-17.11,4.785,-81.5
7579836,2218,1.255,-17.24,4.785,-81
7579856,2218,1.254,-17.2,4.785,-82
7579876,2218,1.255,-17.08,4.785,-81.5
7579896,2218,1.249,-16.9,4.785,-81.5
7579916,2218,1.254,-16.99,4.785,-81
7579936,2218,1.251,-17.07,4.782,-82
7579956,2218,1.247,-17.03,4.782,-81.5
7579976,2218,1.245,-17.04,4.782,-81.5
7579996,2218,1.251,-17.02,4.782,-81.5
7580016,2218,1.252,-16.92,4.782,-82
7580036,2218,1.25,-16.6,4.782,-82
7580056,2218,1.244,-16.64,4.812,-81.5
7580076,2218,1.247,-16.77,4.812,-81.5
7580096,2218,1.246,-16.87,4.812,-82
7580116,2218,1.245,-16.83,4.812,-81.5
7580136,2218,1.251,-16.95,4.812,-81.5
7580156,2218,1.255,-17.02,4.812,-81
7580176,2218,1.254,-17.08,4.8,-82
7580196,2218,1.249,-17.17,4.8,-81.5
7580216,2218,1.251,-17.19,4.8,-81.5
7580236,2218,1.253,-17.2,4.8,-81.5
7580256,2218,1.252,-17.29,4.8,-81.5
7580276,2218,1.25,-17.39,4.8,-81.5
7580296,2218,1.25,-17.45,4.785,-81
7580316,2218,1.256,-17.52,4.785,-81
7580336,2218,1.255,-17.57,4.785,-82
7580356,2219,1.25,-17.53,4.785,-81.5
7580376,2218,1.252,-17.6,4.785,-81
7580396,2218,1.253,-17.68,4.785,-81
7580416,2218,1.252,-17.61,4.782,-82
7580436,2218,1.249,-17.53,4.782,-82
7580456,2218,1.253,-17.79,4.782,-81.5
7580476,2218,1.253,-17.91,4.782,-81
7580496,2218,1.247,-17.74,4.782,-82.5
7580516,2218,1.249,-17.69,4.782,-81.5
7580536,2218,1.25,-17.7,4.785,-81.5
7580556,2218,1.252,-17.58,4.785,-82
7580576,2218,1.248,-17.45,4.785,-82
7580596,2218,1.241,-17.56,4.785,-82
7580616,2218,1.244,-17.45,4.785,-81
7580636,2218,1.247,-17.61,4.785,-81.5
7580656,2218,1.247,-17.52,4.785,-82
7580676,2218,1.248,-17.58,4.785,-81.5
7580696,2218,1.251,-17.6,4.785,-81
7580716,2218,1.253,-17.61,4.785,-81.5
7580736,2218,1.251,-17.26,4.785,-81.5
7580756,2218,1.247,-17.27,4.785,-81.5
7580776,2218,1.252,-17.27,4.795,-81
7580796,2218,1.251,-17.14,4.795,-82
7580816,2218,1.249,-16.79,4.795,-82
7580836,2218,1.25,-16.94,4.795,-82
7580856,2218,1.255,-17,4.795,-81.5
7580876,2218,1.255,-17.14,4.795,-81.5
7580896,2218,1.255,-16.56,4.795,-82
7580916,2218,1.248,-16.65,4.795,-81.5
7580936,2218,1.246,-16.83,4.795,-81.5
7580956,2218,1.252,-16.98,4.795,-81.5
7580976,2218,1.253,-17.27,4.795,-82
7580996,2218,1.253,-17.18,4.795,-82
7581016,2218,1.253,-17.26,4.782,-82
7581036,2218,1.253,-17.24,4.782,-81.5
7581056,2218,1.253,-17.27,4.782,-82
7581076,2218,1.249,-17.2,4.782,-82
7581096,2218,1.248,-17.37,4.782,-81
7581116,2218,1.251,-17.32,4.782,-81.5
7581136,2218,1.251,-17.44,4.782,-82
7581156,2218,1.249,-17.68,4.782,-81.5
7581176,2218,1.246,-17.64,4.782,-81
7581196,2218,1.251,-17.67,4.782,-81
7581216,2218,1.252,-17.52,4.782,-82
7581236,2218,1.248,-17.42,4.782,-82
7581256,2218,1.248,-17.32,4.782,-81.5
7581276,2218,1.25,-17.45,4.782,-81
7581296,2218,1.251,-17.56,4.782,-82.5
7581316,2218,1.248,-17.48,4.782,-82
7581336,2218,1.245,-17.56,4.782,-81.5
7581356,2218,1.249,-17.66,4.782,-81
7581376,2218,1.253,-17.9,4.785,-81.5
7581396,2218,1.253,-17.36,4.785,-82
7581416,2218,1.253,-17.35,4.785,-81.5
7581436,2218,1.256,-17.35,4.785,-81
7581456,2218,1.254,-17.41,4.785,-82.5
7581476,2218,1.249,-16.85,4.785,-82
7581496,2218,1.247,-17.01,4.782,-81
7581516,2218,1.252,-16.99,4.782,-81.5
7581536,2218,1.252,-16.95,4.782,-83
7581556,2218,1.253,-17.15,4.782,-82
7581576,2218,1.246,-17.43,4.782,-81.5
7581596,2218,1.245,-17.36,4.782,-81
7581616,2218,1.246,-17.5,4.785,-81.5
7581636,2218,1.242,-17.43,4.785,-82.5
7581656,2218,1.245,-17.37,4.785,-81.5
7581676,2218,1.241,-17.42,4.785,-81
7581696,2218,1.246,-17.28,4.785,-81.5
7581716,2218,1.245,-17.44,4.785,-82.5
7581736,2218,1.245,-17.37,4.785,-82
7581756,2218,1.244,-17.4,4.785,-81.5
7581776,2218,1.246,-17.44,4.785,-81.5
7581796,2218,1.248,-17.49,4.785,-82.5
7581816,2218,1.248,-17.45,4.785,-81.5
7581836,2218,1.241,-17.43,4.785,-81.5
7581856,2218,1.248,-17.52,4.793,-81
7581876,2218,1.244,-17.37,4.793,-82
7581896,2218,1.245,-17.19,4.793,-81.5
7581916,2218,1.241,-17.2,4.793,-81.5
7581936,2218,1.248,-17.27,4.793,-81
7581956,2218,1.252,-17.34,4.793,-81
7581976,2218,1.253,-17.24,4.782,-81.5
7581996,2218,1.254,-17.15,4.782,-81.5
7582016,2218,1.255,-17.27,4.782,-81.5
7582036,2218,1.254,-17.32,4.782,-81.5
7582056,2218,1.256,-17.32,4.782,-82
7582076,2218,1.249,-17.43,4.782,-81.5
7582096,2218,1.245,-17.52,4.785,-81.5
7582116,2218,1.247,-17.59,4.785,-81.5
7582136,2218,1.248,-17.75,4.785,-82.5
7582156,2218,1.247,-17.95,4.785,-82
7582176,2218,1.249,-18,4.785,-81
7582196,2218,1.251,-17.85,4.785,-81.5
7582216,2218,1.256,-17.94,4.782,-81
7582236,2218,1.252,-17.82,4.782,-81.5
7582256,2218,1.253,-17.74,4.782,-81.5
7582276,2218,1.255,-17.85,4.782,-81
7582296,2218,1.256,-17.95,4.782,-81
7582316,2218,1.255,-17.95,4.782,-82
7582336,2218,1.257,-18.04,4.785,-81.5
7582356,2218,1.26,-18.17,4.785,-81
7582376,2218,1.261,-18.24,4.785,-81
7582396,2218,1.257,-18.15,4.785,-82.5
7582416,2218,1.253,-18.16,4.785,-82
7582436,2218,1.246,-18.24,4.785,-81.5
7582456,2218,1.248,-18.2,4.782,-81
7582476,2218,1.248,-18.33,4.782,-82
7582496,2218,1.249,-18.15,4.782,-82
7582516,2218,1.248,-18,4.782,-81.5
7582536,2218,1.25,-17.94,4.782,-81.5
7582556,2218,1.25,-17.87,4.782,-81.5
7582576,2218,1.247,-17.6,4.796,-82
7582596,2218,1.242,-17.5,4.796,-81.5
7582616,2218,1.24,-17.65,4.796,-81.5
7582636,2218,1.244,-17.67,4.796,-81
7582656,2218,1.244,-17.65,4.796,-82.5
7582676,2218,1.246,-17.78,4.796,-82.5
7582696,2219,1.244,-17.9,4.782,-81.5
7582716,2218,1.25,-17.98,4.782,-81.5
7582736,2218,1.25,-18.1,4.782,-82
7582756,2218,1.244,-17.86,4.782,-82
7582776,2218,1.238,-17.77,4.782,-81.5
7582796,2218,1.24,-17.79,4.782,-81
7582816,2218,1.245,-17.92,4.785,-81
7582836,2218,1.243,-17.92,4.785,-82
7582856,2218,1.241,-17.94,4.785,-82
7582876,2218,1.241,-18.04,4.785,-81
7582896,2218,1.247,-18.16,4.785,-81
7582916,2218,1.244,-18,4.785,-82.5
7582936,2218,1.243,-17.84,4.785,-82
7582956,2218,1.246,-17.91,4.785,-81.5
7582976,2218,1.252,-17.9,4.785,-81
7582996,2218,1.252,-17.94,4.785,-83
7583016,2218,1.249,-17.94,4.785,-82
7583036,2218,1.244,-17.85,4.785,-82
7583056,2218,1.246,-17.82,4.782,-81
7583076,2218,1.252,-17.85,4.782,-81.5
7583096,2219,1.256,-17.92,4.782,-82
7583116,2218,1.253,-18,4.782,-81.5
7583136,2218,1.251,-17.84,4.782,-81.5
7583156,2218,1.254,-17.77,4.782,-81.5
7583176,2218,1.252,-17.75,4.796,-82.5
7583196,2218,1.255,-17.75,4.796,-82
7583216,2218,1.249,-17.64,4.796,-82
7583236,2218,1.248,-17.54,4.796,-81
7583256,2218,1.252,-17.53,4.796,-81.5
7583276,2218,1.253,-17.43,4.796,-82
7583296,2218,1.251,-17.41,4.812,-81.5
7583316,2218,1.251,-17.45,4.812,-81
7583336,2218,1.254,-17.45,4.812,-81
7583356,2218,1.251,-17.4,4.812,-82
7583376,2218,1.25,-17.39,4.812,-81.5
7583396,2218,1.246,-17.35,4.812,-81.5
7583456,2219,1.253,-16.85,4.785,-82
7583476,2218,1.254,-16.91,4.785,-82
7583496,2218,1.256,-16.95,4.785,-81.5
7583516,2218,1.258,-17.08,4.785,-81.5
7583536,2218,1.255,-17.28,4.785,-82
7583556,2218,1.256,-17.33,4.785,-81.5
7583576,2218,1.252,-17.35,4.785,-81.5
7583596,2218,1.256,-17.45,4.785,-81.5
7583616,2218,1.257,-17.5,4.785,-82
7583636,2218,1.253,-17.44,4.785,-82
7583656,2218,1.249,-17.45,4.782,-81.5
7583676,2218,1.251,-17.36,4.782,-81
7583696,2218,1.252,-17.37,4.782,-81.5
7583716,2218,1.253,-17.44,4.782,-82
7583736,2218,1.25,-17.59,4.782,-81.5
7583756,2218,1.247,-17.65,4.782,-82
7583776,2218,1.249,-17.57,4.782,-81
7583796,2218,1.251,-17.52,4.782,-82
7583816,2218,1.251,-17.59,4.782,-81.5
7583836,2218,1.25,-17.6,4.782,-81.5
7583856,2218,1.251,-17.61,4.782,-81
7583876,2218,1.251,-17.6,4.782,-82.5
7583896,2218,1.25,-17.37,4.785,-82
7583916,2218,1.252,-17.44,4.785,-81
7583936,2218,1.25,-17.65,4.785,-81.5
7583956,2218,1.255,-17.62,4.785,-81.5
7583976,2218,1.253,-17.44,4.785,-82
7583996,2218,1.251,-17,4.785,-81.5
7584016,2218,1.247,-17.07,4.785,-82
7584036,2218,1.25,-17.23,4.785,-81
7584056,2218,1.253,-17.19,4.785,-81.5
7584076,2218,1.249,-17.57,4.785,-82.5
7584096,2218,1.25,-17.45,4.785,-81.5
7584116,2218,1.249,-17.41,4.785,-81.5
7584136,2218,1.252,-17.27,4.782,-81.5
7584156,2218,1.251,-17.44,4.782,-82
7584176,2218,1.25,-17.42,4.782,-81.5
7584196,2218,1.25,-17.52,4.782,-81
7584216,2218,1.254,-17.59,4.782,-81.5
7584236,2218,1.256,-17.76,4.782,-82.5
7584256,2218,1.253,-17.79,4.782,-82
7584276,2218,1.253,-17.82,4.782,-81.5
7584296,2218,1.249,-17.89,4.782,-81
7584316,2218,1.251,-17.89,4.782,-81
7584336,2218,1.251,-17.81,4.782,-82
7584396,2218,1.257,-17.7,4.785,-81
7584416,2218,1.261,-17.83,4.785,-81.5
7584436,2218,1.259,-18.08,4.785,-82
7584456,2218,1.25,-18.32,4.785,-81.5
7584476,2218,1.253,-18.34,4.785,-81.5
7584496,2218,1.255,-18.51,4.785,-81.5
7584516,2218,1.254,-18.45,4.785,-82.5
7584536,2218,1.253,-18.45,4.785,-82
7584556,2218,1.256,-18.35,4.785,-81.5
7584576,2218,1.261,-18.31,4.785,-81.5
7584596,2218,1.262,-18.24,4.785,-81.5
7584616,2218,1.261,-18.43,4.785,-82
7584636,2218,1.26,-18.32,4.785,-81.5
7584656,2218,1.25,-18.32,4.785,-81.5
7584676,2218,1.249,-18.26,4.785,-81
7584696,2218,1.25,-18.31,4.785,-81.5
7584716,2218,1.251,-18.09,4.785,-82
7584736,2218,1.253,-17.93,4.782,-82
7584756,2218,1.249,-17.95,4.782,-82
7584776,2218,1.253,-17.82,4.782,-81.5
7584796,2218,1.255,-17.91,4.782,-81
7584816,2218,1.256,-17.79,4.782,-82
7584836,2218,1.256,-17.78,4.782,-82
7584856,2218,1.247,-17.69,4.782,-81.5
7584876,2218,1.251,-17.49,4.782,-81.5
7584896,2218,1.252,-17.53,4.782,-81
7584916,2218,1.251,-17.54,4.782,-82
7584936,2218,1.249,-17.12,4.782,-82
7584956,2218,1.246,-17.28,4.782,-81.5
7584976,2218,1.247,-17.28,4.804,-81.5
7584996,2218,1.247,-17.19,4.804,-81.5
7585016,2218,1.247,-17.19,4.804,-82
7585036,2218,1.244,-17.26,4.804,-82.5
7585056,2218,1.238,-17.26,4.804,-81.5
7585076,2218,1.243,-17.23,4.804,-81.5
7585096,2218,1.248,-17.44,4.785,-81
7585116,2218,1.247,-17.34,4.785,-82.5
7585136,2218,1.248,-17.79,4.785,-82.5
7585156,2218,1.247,-17.73,4.785,-81.5
7585176,2218,1.25,-17.62,4.785,-81.5
7585196,2218,1.253,-17.67,4.785,-81
7585216,2218,1.253,-17.61,4.785,-82
7585236,2218,1.248,-17.37,4.785,-82
7585256,2218,1.249,-17.44,4.785,-81.5
