7439938,1533,1.193,38.75,4.766,-82
7439958,1533,1.191,39.16,4.766,-82
7439978,1533,1.192,39.21,4.766,-81.5
7439998,1533,1.196,39.16,4.766,-81
7440018,1532,1.186,38.78,4.76,-82
7440038,1533,1.19,39.48,4.76,-81.5
7440058,1533,1.193,39.28,4.76,-81.5
7440078,1533,1.195,39.27,4.76,-82
7440098,1533,1.187,39.61,4.76,-81.5
7440118,1533,1.189,39.48,4.76,-81
7440138,1533,1.19,39.36,4.774,-81.5
7440158,1533,1.195,39.55,4.774,-82
7440178,1533,1.191,39.95,4.774,-81.5
7440198,1533,1.195,39.68,4.774,-81.5
7440218,1533,1.199,39.82,4.774,-82.5
7440238,1533,1.195,39.68,4.774,-82
7440258,1533,1.194,39.36,4.774,-81.5
7440278,1533,1.193,39.11,4.774,-81.5
7440338,1533,1.2,38.8,4.774,-81.5
7440358,1533,1.203,38.55,4.774,-81.5
7440378,1533,1.2,38.71,4.768,-82
7440398,1533,1.198,38.54,4.768,-81
7440418,1533,1.197,38.39,4.768,-81.5
7440438,1533,1.197,38.39,4.768,-82
7440458,1532,1.189,38.7,4.768,-81.5
7440478,1533,1.195,38.36,4.768,-81.5
7440498,1533,1.195,38.39,4.766,-81.5
7440518,1533,1.196,38.78,4.766,-82
7440538,1534,1.193,39.28,4.766,-81.5
7440558,1534,1.197,39.21,4.766,-81
7440578,1534,1.195,38.84,4.766,-82
7440598,1534,1.187,39.39,4.766,-82
7440618,1534,1.191,39.23,4.774,-81.5
7440638,1534,1.193,39.16,4.774,-81.5
7440658,1534,1.191,39.16,4.774,-82
7440678,1534,1.189,39.68,4.774,-81.5
7440698,1534,1.193,39.77,4.774,-81.5
7440718,1534,1.195,39.48,4.774,-82.5
7440738,1534,1.187,39.39,4.774,-82
7440758,1534,1.195,39.48,4.774,-81
7440778,1534,1.201,39.46,4.774,-81.5
7440798,1534,1.197,39.78,4.774,-82
7440818,1534,1.195,40.43,4.774,-81.5
7440838,1534,1.196,40.21,4.774,-81.5
7440858,1534,1.2,40.05,4.774,-82
7440878,1534,1.198,40.32,4.774,-81.5
