7358258,1141,1.145,42.87,4.744,-81.5
7358278,1141,1.14,42.56,4.744,-81.5
7358298,1141,1.147,42.7,4.741,-81.5
7358318,1141,1.145,42.87,4.741,-82
7358338,1140,1.146,42.77,4.741,-81.5
7358358,1140,1.136,42.58,4.741,-81.5
7358378,1140,1.132,42.82,4.741,-81.5
7358398,1141,1.133,42.77,4.741,-81.5
7358418,1140,1.131,42.73,4.757,-81.5
7358438,1141,1.138,42.82,4.757,-82.5
7358458,1140,1.139,42.7,4.757,-81.5
7358478,1141,1.137,42.5,4.757,-81.5
7358498,1140,1.143,42.76,4.757,-81.5
7358518,1140,1.142,42.85,4.757,-81.5
7358538,1140,1.145,42.41,4.755,-81.5
7358558,1140,1.142,42.71,4.755,-81.5
7358578,1141,1.138,42.58,4.755,-82
7358598,1140,1.139,42.27,4.755,-81.5
7358618,1140,1.137,42.25,4.755,-81.5
7358638,1140,1.139,42.61,4.755,-82
7358658,1140,1.138,42.37,4.761,-82
7358678,1140,1.138,42.25,4.761,-81.5
7358698,1140,1.137,42.29,4.761,-81.5
7358718,1140,1.133,42.4,4.761,-82
7358738,1140,1.141,42.48,4.761,-81.5
7358758,1140,1.136,42.39,4.761,-81.5
7358778,1140,1.134,42.4,4.761,-82.5
7358798,1140,1.137,42.35,4.761,-81.5
7358818,1140,1.14,42.27,4.761,-81.5
7358838,1140,1.141,42.58,4.761,-81.5
7358858,1140,1.139,42.21,4.761,-81.5
7358878,1139,1.142,42.26,4.761,-81.5
7358898,1139,1.147,42.34,4.741,-81
7358918,1139,1.139,42.32,4.741,-82
7358938,1139,1.142,42.37,4.741,-81.5
7358958,1138,1.138,42.4,4.741,-81.5
7358978,1138,1.134,42.48,4.741,-82.5
7358998,1139,1.136,42.18,4.741,-81.5
7359018,1138,1.141,41.89,4.761,-81.5
7359038,1139,1.141,42.1,4.761,-82.5
7359058,1139,1.137,42,4.761,-82
7359078,1139,1.14,41.85,4.761,-81.5
7359098,1139,1.143,42.2,4.761,-81.5
7359118,1139,1.141,42.43,4.761,-82
7359138,1138,1.142,42.66,4.75,-81.5
7359158,1138,1.139,42.82,4.75,-81.5
7359178,1138,1.138,42.87,4.75,-82
7359198,1138,1.14,42.7,4.75,-81.5
7359218,1138,1.139,42.53,4.75,-81.5
7359238,1138,1.144,42.75,4.75,-81
7359258,1138,1.14,42.59,4.734,-82
7359278,1138,1.146,42.7,4.734,-81.5
7359298,1138,1.143,42.96,4.734,-81.5
7359318,1138,1.147,43.23,4.734,-82
7359338,1138,1.144,42.89,4.734,-81.5
7359358,1139,1.145,42.93,4.734,-81.5
7359378,1138,1.146,43.21,4.768,-82
7359398,1138,1.146,43.12,4.768,-81.5
7359418,1139,1.154,43.15,4.768,-81.5
7359438,1138,1.153,43.23,4.768,-82
7359458,1138,1.146,42.96,4.768,-81.5
7359478,1138,1.143,42.86,4.768,-81.5
7359498,1138,1.136,42.99,4.75,-82
7359518,1138,1.135,42.98,4.75,-81.5
