7588267,3233,1.795,24.29,4.768,-91
7588287,3232,1.828,17.75,4.768,-92
7588307,3232,1.824,20.84,4.768,-88
7588327,3231,1.818,24.85,4.757,-88
7588347,3230,1.908,21.43,4.757,-88
7588367,3230,1.888,18.02,4.757,-94
7588387,3228,1.782,23.15,4.757,-96
7588407,3225,1.709,27.79,4.757,-98.5
7588427,3223,1.741,32.21,4.757,-90.5
7588447,3218,1.672,36.57,4.757,-97
7588467,3216,1.62,26.93,4.757,-99
7588487,3213,1.584,32.61,4.757,-94
7588507,3211,1.545,23.75,4.757,-95.5
7588527,3206,1.52,29.97,4.757,-95.5
7588547,3204,1.509,35.71,4.757,-93
7588567,3201,1.505,26.18,4.768,-91.5
7588587,3198,1.506,16.94,4.768,-91
7588607,3194,1.5,8.34,4.768,-91
7588627,3191,1.502,15.15,4.768,-90.5
7588647,3188,1.506,10.04,4.768,-90
7588667,3185,1.512,2.54,4.768,-89
7588687,3180,1.519,9.57,4.76,-89.5
7588707,3177,1.523,16.67,4.76,-90
7588727,3174,1.522,23.01,4.76,-88.5
7588747,3171,1.524,29,4.76,-88.5
7588767,3166,1.527,24.73,4.76,-88.5
7588787,3163,1.528,20.56,4.76,-88
7588807,3160,1.522,12.75,4.763,-88
7588827,3156,1.522,5.15,4.763,-89.5
7588847,3151,1.539,-2.63,4.763,-88.5
7588867,3147,1.539,-9.85,4.763,-88.5
7588887,3144,1.53,-1.45,4.763,-86.5
7588907,3141,1.526,-8.8,4.763,-87.5
7588927,3135,1.519,-15.54,4.768,-88.5
7588947,3131,1.516,-21.52,4.768,-90
7588967,3128,1.508,-27.05,4.768,-90
7588987,3125,1.51,-32.09,4.768,-88.5
7589007,3118,1.503,-37.11,4.768,-87
7589027,3115,1.499,-41.46,4.768,-88
7589047,3113,1.501,-45.78,4.768,-89
7589067,3109,1.508,-49.71,4.768,-88.5
7589087,3102,1.523,-53.49,4.768,-86.5
7589107,3099,1.526,-56.71,4.768,-85.5
7589127,3095,1.524,-59.9,4.768,-86
7589147,3091,1.53,-62.69,4.768,-84
7589167,3084,1.529,-65.15,4.76,-84.5
7589187,3081,1.531,-67.64,4.76,-83.5
7589207,3077,1.537,-69.79,4.76,-84
7589227,3073,1.538,-71.93,4.76,-84
7589247,3066,1.536,-59.1,4.76,-85.5
7589267,3062,1.541,-61.94,4.76,-84.5
7589287,3059,1.537,-64.42,4.755,-84.5
7589307,3055,1.531,-66.75,4.755,-84
7589327,3046,1.537,-68.86,4.755,-85
7589347,3043,1.538,-70.81,4.755,-85
7589367,3039,1.536,-72.35,4.755,-83.5
7589387,3035,1.543,-73.92,4.755,-84
7589407,3028,1.537,-75.15,4.768,-83
7589427,3024,1.535,-76.18,4.768,-83
7589447,3019,1.532,-77.47,4.768,-82
7589467,3015,1.531,-78.51,4.768,-82
7589487,3008,1.527,-79.61,4.768,-83
7589507,3002,1.523,-79.9,4.768,-82
7589527,2998,1.512,-80.58,4.755,-82
7589547,2994,1.515,-81.08,4.755,-82
7589567,2985,1.514,-81.61,4.755,-82
7589587,2981,1.519,-82.14,4.755,-82
7589607,2977,1.529,-82.42,4.755,-83.5
7589627,2973,1.534,-82.7,4.755,-82.5
7589647,2964,1.531,-82.87,4.763,-82.5
7589667,2960,1.531,-83.35,4.763,-82.5
7589687,2956,1.53,-83.49,4.763,-82
7589707,2952,1.529,-83.39,4.763,-81.5
7589727,2942,1.531,-83.37,4.763,-82.5
7589747,2938,1.531,-83.23,4.763,-82.5
7589767,2934,1.534,-83.4,4.76,-82.5
7589787,2929,1.536,-83.07,4.76,-81.5
7589807,2921,1.532,-83.02,4.76,-82
7589827,2916,1.537,-82.86,4.76,-82.5
7589847,2911,1.535,-82.64,4.76,-82
7589867,2907,1.539,-82.61,4.76,-82.5
7589887,2898,1.536,-82.78,4.755,-82
7589907,2893,1.529,-83.02,4.755,-82.5
7589927,2889,1.526,-83.2,4.755,-82.5
7589947,2884,1.513,-83.09,4.755,-81.5
7589967,2876,1.518,-82.91,4.755,-82
7589987,2871,1.525,-82.96,4.755,-82.5
7590007,2866,1.535,-83.22,4.761,-82.5
7590027,2862,1.524,-83.47,4.761,-82.5
7590047,2853,1.53,-83.7,4.761,-83
7590067,2848,1.529,-83.33,4.761,-82.5
7590087,2843,1.529,-83.24,4.761,-81.5
7590107,2838,1.533,-83.37,4.761,-82
7590127,2829,1.538,-83.5,4.761,-82
7590147,2824,1.537,-83.6,4.761,-82.5
7590167,2819,1.535,-83.65,4.761,-82
7590187,2815,1.535,-83.73,4.761,-82
7590207,2805,1.532,-83.25,4.761,-82.5
7590227,2800,1.542,-83.29,4.761,-83
7590247,2795,1.537,-83.14,4.757,-81.5
7590267,2791,1.543,-83.04,4.757,-82.5
7590287,2781,1.55,-83.09,4.757,-83
7590307,2776,1.544,-83.07,4.757,-82.5
7590327,2771,1.541,-82.53,4.757,-83
7590347,2766,1.539,-82.08,4.757,-82.5
7590367,2756,1.539,-81.75,4.76,-82
7590387,2751,1.538,-81.39,4.76,-82.5
7590407,2746,1.53,-81,4.76,-82.5
7590427,2741,1.537,-80.61,4.76,-83
7590447,2731,1.543,-80.14,4.76,-84
7590467,2725,1.539,-79.68,4.76,-82.5
7590487,2721,1.549,-79.43,4.758,-83.5
7590507,2716,1.544,-78.99,4.758,-83.5
7590527,2705,1.544,-78.49,4.758,-83
7590547,2700,1.545,-78.01,4.758,-83.5
7590567,2695,1.542,-77.39,4.758,-84.5
7590587,2690,1.556,-76.94,4.758,-84
7590607,2681,1.559,-76.11,4.757,-84.5
7590627,2676,1.571,-75.89,4.757,-84.5
7590647,2671,1.567,-75.57,4.757,-84
7590667,2665,1.571,-75.12,4.757,-87
7590687,2655,1.581,-74.71,4.757,-86.5
7590707,2650,1.568,-74.11,4.757,-89.5
7590727,2644,1.56,-73.51,4.763,-87
7590747,2639,1.562,-73.49,4.763,-89.5
7590767,2629,1.551,-72.6,4.763,-89
7590787,2623,1.536,-71.76,4.763,-90.5
7590807,2618,1.535,-71.67,4.763,-86
7590827,2612,1.536,-71.64,4.763,-88.5
7590847,2602,1.546,-71.69,4.763,-87.5
7590867,2597,1.62,-61.31,4.763,-89.5
7590887,2591,1.612,-62.5,4.763,-87
7590907,2586,1.625,-63.78,4.763,-85
7590927,2575,1.695,-65.58,4.763,-83.5
7590947,2570,1.741,-52.42,4.763,-83.5
7590967,2565,1.713,-54.02,4.765,-85.5
7590987,2560,1.72,-55.1,4.765,-84
7591007,2550,1.712,-56.53,4.765,-83
7591027,2544,1.708,-57.73,4.765,-83.5
7591047,2538,1.711,-59.35,4.765,-83.5
7591067,2527,1.7,-53.27,4.765,-83.5
7591087,2522,1.694,-53.58,4.755,-82.5
7591107,2517,1.683,-47.37,4.755,-81.5
7591127,2511,1.683,-48.75,4.755,-82.5
7591147,2506,1.67,-50.59,4.755,-83
7591167,2496,1.657,-44.82,4.755,-83
7591187,2490,1.668,-40.48,4.755,-83.5
7591207,2485,1.673,-35.63,4.755,-82.5
7591227,2479,1.659,-37.09,4.755,-82.5
7591247,2469,1.65,-38.93,4.755,-82.5
7591267,2463,1.65,-39.34,4.755,-83
7591287,2457,1.64,-39.2,4.755,-83
7591307,2452,1.638,-38.55,4.755,-84
7591327,2441,1.633,-38.89,4.768,-82.5
7591347,2435,1.633,-38.16,4.768,-84
7591367,2429,1.631,-38.71,4.768,-86
7591387,2424,1.631,-39,4.768,-85
7591407,2412,1.623,-38.98,4.768,-85
7591427,2407,1.623,-39.7,4.768,-85.5
7591447,2401,1.607,-40.23,4.757,-86.5
7591467,2396,1.592,-40.46,4.757,-86.5
7591487,2384,1.594,-40.48,4.757,-87
7591507,2379,1.592,-40.75,4.757,-87
7591527,2374,1.589,-40.53,4.757,-88
7591547,2369,1.578,-40.36,4.757,-88
7591567,2358,1.571,-40.89,4.76,-87
7591587,2353,1.576,-40.78,4.76,-87
7591607,2347,1.571,-40.43,4.76,-85.5
7591627,2341,1.574,-40.25,4.76,-83.5
7591647,2331,1.563,-39.95,4.76,-85.5
7591667,2325,1.554,-39.61,4.76,-88
7591687,2319,1.552,-39.79,4.76,-87.5
7591707,2314,1.568,-39.32,4.76,-87.5
7591727,2303,1.583,-39.16,4.76,-86.5
7591747,2297,1.59,-39,4.76,-85
7591767,2292,1.6,-38.61,4.76,-85
7591787,2286,1.599,-38.12,4.76,-84
7591807,2275,1.613,-38.05,4.761,-83.5
7591827,2270,1.624,-37.77,4.761,-84.5
7591847,2265,1.623,-37.07,4.761,-85
7591867,2259,1.627,-36.62,4.761,-84.5
7591887,2249,1.644,-35.84,4.761,-83.5
7591907,2243,1.633,-35.18,4.761,-82
7591927,2238,1.631,-34.64,4.761,-82.5
7591947,2233,1.629,-34.48,4.761,-83
7591967,2223,1.638,-33.71,4.761,-83.5
7591987,2217,1.629,-32.95,4.761,-82.5
7592007,2212,1.619,-32.02,4.761,-81.5
7592027,2207,1.613,-31.09,4.761,-81.5
7592047,2196,1.608,-30.97,4.75,-82.5
7592067,2191,1.626,-30.15,4.75,-83
7592087,2185,1.635,-29.42,4.75,-83.5
7592107,2180,1.637,-28.62,4.75,-82.5
7592127,2170,1.626,-27.78,4.75,-81.5
7592147,2165,1.607,-26.73,4.75,-81
7592167,2159,1.615,-26.1,4.76,-82.5
7592187,2154,1.629,-25.51,4.76,-83
7592207,2144,1.626,-24.48,4.76,-82
7592227,2138,1.635,-23.41,4.76,-82
7592247,2133,1.627,-22.63,4.76,-82
7592267,2129,1.636,-21.81,4.76,-83
7592287,2118,1.644,-21.04,4.755,-84
7592307,2113,1.638,-19.81,4.755,-82
7592327,2108,1.62,-18.6,4.755,-81.5
7592347,2098,1.629,-17.49,4.755,-83
7592367,2093,1.638,-16.76,4.755,-82.5
7592387,2088,1.623,-15.98,4.755,-81.5
7592407,2083,1.614,-15.29,4.761,-82
7592427,2073,1.616,-14.35,4.761,-83.5
7592447,2068,1.609,-13.74,4.761,-82
7592467,2063,1.608,-12.78,4.761,-82.5
7592487,2058,1.622,-11.84,4.761,-83.5
7592507,2048,1.63,-10.73,4.761,-82
7592527,2043,1.622,-9.42,4.757,-82
7592547,2038,1.624,-8.6,4.757,-83
7592567,2033,1.631,-8.14,4.757,-83
7592587,2023,1.633,-7.01,4.757,-82.5
7592607,2019,1.62,-6.12,4.757,-82
7592627,2014,1.621,-5.43,4.757,-82
7592647,2008,1.61,-4.56,4.761,-82
7592667,1999,1.621,-3.69,4.761,-83
7592687,1994,1.627,-2.83,4.761,-83.5
7592707,1988,1.641,-2.24,4.761,-82.5
7592727,1984,1.651,-1.09,4.761,-83
7592747,1974,1.643,-0.38,4.761,-82
7592767,1969,1.634,0.44,4.753,-82
7592787,1964,1.627,0.63,4.753,-82.5
7592807,1959,1.627,1.46,4.753,-84.5
7592827,1949,1.635,2.1,4.753,-82.5
7592847,1944,1.628,2.77,4.753,-82
7592867,1939,1.629,3.52,4.753,-83
7592887,1935,1.632,3.89,4.76,-83.5
7592907,1925,1.624,4.83,4.76,-83
7592927,1920,1.618,5.21,4.76,-83
7592947,1914,1.615,5.62,4.76,-83
7592967,1910,1.613,6.52,4.76,-84
7592987,1900,1.606,7.19,4.76,-83
7593007,1895,1.608,7.85,4.757,-84
7593027,1890,1.615,8.55,4.757,-84
7593047,1885,1.624,9.35,4.757,-84.5
7593067,1875,1.621,9.95,4.757,-85
7593087,1871,1.614,10.62,4.757,-84.5
7593107,1866,1.611,12,4.757,-84
7593127,1861,1.618,12.84,4.768,-85
7593147,1851,1.619,13.28,4.768,-85.5
7593167,1846,1.626,14.14,4.768,-83.5
7593187,1841,1.629,14.53,4.768,-85.5
7593207,1836,1.629,14.96,4.768,-87
7593227,1826,1.632,16.36,4.768,-85.5
7593247,1821,1.64,16.89,4.761,-86
7593267,1816,1.636,17.52,4.761,-86
7593287,1811,1.618,18.33,4.761,-85
7593307,1801,1.618,18.94,4.761,-87.5
7593327,1797,1.62,20.32,4.761,-87.5
7593347,1790,1.616,21.13,4.761,-90
7593367,1785,1.616,22.05,4.768,-89.5
7593387,1775,1.621,22.92,4.768,-88
7593407,1770,1.614,23.39,4.768,-89.5
7593427,1765,1.618,24.03,4.768,-88
7593447,1760,1.622,24.93,4.768,-87.5
7593467,1749,1.631,25.21,4.768,-87.5
7593487,1744,1.628,25.95,4.755,-86
7593507,1739,1.632,27.14,4.755,-87
7593527,1734,1.635,27.59,4.755,-87
7593547,1723,1.64,28.62,4.755,-88
7593567,1718,1.642,29.26,4.755,-87.5
7593587,1713,1.643,29.58,4.755,-87
7593607,1707,1.647,30.71,4.734,-91
7593627,1696,1.64,31.95,4.734,-88
7593647,1691,1.631,30.95,4.734,-90
7593667,1686,1.628,31.71,4.734,-87
7593687,1681,1.637,33.11,4.734,-86.5
7593707,1669,1.642,34.3,4.734,-85
7593727,1664,1.642,35.2,4.731,-84.5
7593747,1658,1.645,36,4.731,-86
7593767,1653,1.652,37.18,4.731,-85
7593787,1642,1.652,38.29,4.731,-85
7593807,1637,1.657,39.59,4.731,-86
7593827,1631,1.659,40.53,4.731,-85
7593847,1625,1.666,41.73,4.761,-86
7593867,1615,1.677,42.26,4.761,-85
7593887,1609,1.679,43.04,4.761,-85
7593907,1603,1.669,34.53,4.761,-85
7593927,1597,1.676,36.23,4.761,-86
7593947,1585,1.68,27.5,4.761,-85
7593967,1580,1.684,18.94,4.771,-86
7593987,1574,1.685,11.29,4.771,-84.5
7594007,1569,1.687,2.95,4.771,-85
7594027,1558,1.68,6.7,4.771,-82.5
7594047,1551,1.66,10.54,4.771,-82.5
7594067,1546,1.65,14.34,4.771,-83
7594087,1540,1.67,16.85,4.755,-84.5
7594107,1528,1.676,19.51,4.755,-84.5
7594127,1522,1.686,21.34,4.755,-84.5
7594147,1517,1.703,23.48,4.755,-84
7594167,1511,1.705,25.71,4.755,-83
7594187,1500,1.702,27.38,4.755,-83.5
7594207,1493,1.71,28.51,4.757,-84
7594227,1488,1.719,29.37,4.757,-83
7594247,1482,1.719,30.87,4.757,-84
7594267,1470,1.747,32.34,4.757,-83
7594287,1464,1.732,33.87,4.757,-82
7594307,1459,1.768,33.52,4.757,-84.5
7594327,1453,1.784,34.23,4.768,-84.5
7594347,1441,1.76,36.11,4.768,-82.5
7594367,1436,1.754,37.34,4.768,-85.5
7594387,1430,1.794,39.25,4.768,-85
7594407,1424,1.76,41.37,4.768,-85
7594427,1412,1.738,42.74,4.768,-85.5
7594447,1405,1.69,44.43,4.776,-90
7594467,1399,1.663,47.17,4.776,-88
7594487,1393,1.641,48.69,4.776,-88.5
7594507,1381,1.61,50.23,4.776,-89.5
7594527,1376,1.601,51.8,4.776,-89
7594547,1369,1.564,54.3,4.776,-92.5
7594567,1363,1.553,55.62,4.761,-86.5
7594587,1352,1.55,56.94,4.761,-89.5
7594607,1345,1.541,59.02,4.761,-89
7594627,1339,1.529,48.82,4.761,-90.5
7594647,1333,1.522,51.31,4.761,-86.5
7594667,1321,1.514,53.93,4.761,-86.5
7594687,1314,1.51,55.27,4.758,-88.5
7594707,1309,1.51,57.33,4.758,-88
7594727,1303,1.505,59.18,4.758,-86
7594747,1291,1.502,60.84,4.758,-87
7594767,1284,1.504,63.39,4.758,-87.5
7594787,1279,1.504,64.33,4.758,-86
7594807,1274,1.505,65.76,4.731,-87.5
7594827,1261,1.504,68.07,4.731,-84.5
7594847,1255,1.507,56.01,4.731,-86.5
7594867,1249,1.506,59.25,4.731,-87.5
7594887,1243,1.505,47.71,4.731,-86.5
7594907,1231,1.513,38.32,4.731,-85.5
7594927,1226,1.519,28.34,4.768,-86
7594947,1219,1.519,19.56,4.768,-86.5
7594967,1214,1.516,11.4,4.768,-85
7594987,1202,1.509,4.04,4.768,-85
7595007,1196,1.507,-2.99,4.768,-83.5
7595027,1190,1.501,-8.75,4.768,-84.5
7595047,1184,1.498,-14.96,4.757,-85.5
7595067,1172,1.521,-19.69,4.757,-84
7595087,1166,1.524,-23.67,4.757,-84.5
7595107,1160,1.53,-27.79,4.757,-84
7595127,1154,1.531,-31.48,4.757,-84
7595147,1143,1.546,-35.62,4.757,-83.5
7595167,1136,1.563,-39.25,4.768,-83.5
7595187,1130,1.574,-29.17,4.768,-83
7595207,1125,1.584,-33.45,4.768,-82
7595227,1113,1.581,-38.28,4.768,-81.5
7595247,1106,1.598,-28.79,4.768,-82.5
7595267,1100,1.607,-20.43,4.768,-82
7595287,1095,1.612,-12.48,4.758,-82.5
7595307,1082,1.619,-5.33,4.758,-82.5
7595327,1076,1.625,1.32,4.758,-82.5
7595347,1070,1.635,7.45,4.758,-83
7595367,1064,1.636,12.79,4.758,-82
7595387,1052,1.637,17.43,4.758,-82.5
7595407,1046,1.652,22.43,4.757,-84.5
7595427,1041,1.653,27,4.757,-83
7595447,1034,1.643,31.06,4.757,-85
7595467,1023,1.669,34.5,4.757,-84.5
7595487,1016,1.688,38.73,4.757,-84
7595507,1023,1.684,42.23,4.757,-84
7595527,1036,1.68,45.62,4.761,-86
7595547,1049,1.669,49.3,4.761,-86.5
7595567,1058,1.639,52.33,4.761,-87
7595587,1061,1.635,55.52,4.761,-86.5
7595607,1061,1.613,58.55,4.761,-88.5
7595627,1058,1.589,61.41,4.761,-85.5
7595647,1057,1.558,49.73,4.763,-88
7595667,1055,1.526,53.19,4.763,-91.5
7595687,1054,1.504,42.21,4.763,-88.5
7595707,1051,1.506,46.23,4.763,-86.5
7595727,1050,1.52,35.55,4.763,-88
7595747,1050,1.522,40.14,4.763,-88
7595767,1050,1.512,29.82,4.793,-87.5
7595787,1050,1.502,34.73,4.793,-88
7595807,1050,1.497,39.43,4.793,-90
7595827,1050,1.509,43.61,4.793,-87.5
7595847,1050,1.508,47.62,4.793,-87
7595867,1052,1.503,36.93,4.793,-89.5
7595887,1053,1.502,27.29,4.76,-88
7595907,1054,1.472,18.27,4.76,-90.5
7595927,1056,1.447,10.18,4.76,-91
7595947,1059,1.499,2.64,4.76,-86
7595967,1060,1.447,-4.52,4.76,-93
7595987,1062,1.501,-11.56,4.76,-85.5
7596007,1065,1.465,-16.68,4.768,-95
7596027,1072,1.508,-13.44,4.768,-92.5
7596047,1074,1.48,-19.43,4.768,-88
7596067,1078,1.527,-10.94,4.768,-87.5
7596087,1081,1.643,-7.66,4.768,-88.5
7596107,1089,1.581,-14.75,4.768,-88
7596127,1092,1.603,-20.68,4.761,-88
7596147,1095,1.622,-26.68,4.761,-86
7596167,1098,1.55,-32,4.761,-96.5
7596187,1105,1.502,-36.48,4.761,-92.5
7596207,1109,1.472,-41.44,4.761,-91.5
7596227,1112,1.456,-46.05,4.761,-90
7596247,1115,1.523,-38.62,4.763,-87.5
7596267,1123,1.509,-29.32,4.763,-88.5
7596287,1127,1.519,-20.02,4.763,-88.5
7596307,1130,1.504,-26.2,4.763,-90.5
7596327,1135,1.506,-17.4,4.763,-89
7596347,1141,1.513,-23.74,4.763,-88
7596367,1145,1.536,-29.66,4.76,-89
7596387,1149,1.56,-20.63,4.76,-86
7596407,1153,1.564,-12.42,4.76,-86
7596427,1161,1.613,-5.35,4.76,-86
7596447,1165,1.611,-12.31,4.76,-86
7596467,1168,1.622,-18.84,4.76,-84.5
7596487,1173,1.625,-10.53,4.755,-84.5
7596507,1181,1.622,-2.58,4.755,-85.5
7596527,1185,1.606,4.17,4.755,-84.5
7596547,1189,1.609,0.06,4.755,-84.5
7596567,1193,1.611,7.07,4.755,-85.5
7596587,1201,1.603,0.04,4.755,-85
7596607,1205,1.604,-4.23,4.757,-85.5
7596627,1209,1.599,-7.81,4.757,-84.5
7596647,1213,1.582,-10.94,4.757,-86
7596667,1223,1.561,-13.88,4.757,-84.5
7596687,1227,1.549,-15.75,4.757,-87
7596707,1231,1.542,-18.91,4.757,-87.5
7596727,1235,1.521,-22.09,4.757,-88.5
7596747,1244,1.508,-24.47,4.757,-89.5
7596767,1249,1.49,-26.66,4.757,-89
7596787,1254,1.475,-29.49,4.757,-86.5
7596807,1258,1.468,-31.58,4.757,-90
7596827,1268,1.467,-33.12,4.757,-88.5
7596847,1272,1.474,-33.64,4.761,-87.5
7596867,1276,1.472,-36.54,4.761,-87.5
7596887,1281,1.462,-36.91,4.761,-90
7596907,1291,1.462,-39.64,4.761,-89.5
7596927,1295,1.464,-39.96,4.761,-87.5
