18332325,3049,1.27,-80.14,4.769,-83
18332345,3043,1.267,-80.19,4.769,-82.5
18332365,3039,1.263,-80.1,4.769,-82
18332385,3033,1.257,-79.99,4.769,-82.5
18332405,3029,1.258,-79.94,4.76,-82.5
18332425,3025,1.254,-79.83,4.76,-83
18332445,3019,1.253,-79.75,4.76,-83
18332465,3014,1.254,-79.56,4.76,-82.5
18332485,3008,1.256,-79.68,4.76,-83.5
18332505,3002,1.25,-79.94,4.76,-82.5
18332525,2996,1.241,-79.87,4.76,-82
18332545,2990,1.24,-79.61,4.76,-82.5
18332565,2984,1.236,-79.65,4.76,-81.5
18332585,2978,1.236,-79.54,4.76,-81.5
18332605,2973,1.233,-79.47,4.76,-82.5
18332625,2967,1.234,-79.31,4.76,-82
18332645,2960,1.235,-79.54,4.76,-82
18332665,2954,1.237,-79.5,4.76,-82
18332685,2948,1.241,-79.43,4.76,-82
18332705,2942,1.243,-79.83,4.76,-81.5
18332725,2937,1.243,-79.83,4.76,-82
18332745,2929,1.239,-79.68,4.76,-82.5
18332765,2923,1.24,-79.58,4.768,-82
18332785,2918,1.242,-79.22,4.768,-82
18332805,2910,1.232,-79.17,4.768,-82.5
18332825,2904,1.233,-79.29,4.768,-81
18332845,2898,1.234,-78.86,4.768,-81.5
18332865,2891,1.232,-78.83,4.768,-82
18332885,2884,1.235,-79.08,4.784,-82
18332905,2879,1.241,-79.04,4.784,-82
18332925,2871,1.234,-78.78,4.784,-81.5
18332945,2864,1.239,-77.97,4.784,-81
18332965,2858,1.239,-77.72,4.784,-81.5
18332985,2851,1.234,-77.54,4.784,-81
18333005,2843,1.235,-76.68,4.769,-81
18333025,2838,1.227,-76.5,4.769,-81.5
18333045,2831,1.232,-76.21,4.769,-81.5
18333065,2823,1.23,-76.35,4.769,-81.5
18333085,2816,1.229,-76.04,4.769,-82
18333105,2808,1.235,-76.15,4.769,-81.5
18333125,2801,1.24,-75.57,4.768,-81.5
18333145,2794,1.239,-75.33,4.768,-82.5
18333165,2787,1.238,-75.11,4.768,-81
18333185,2780,1.24,-74.72,4.768,-81.5
18333205,2772,1.242,-74.37,4.768,-81.5
18333225,2766,1.242,-74.21,4.768,-81.5
18333245,2757,1.232,-74.01,4.76,-82
18333265,2750,1.235,-73.89,4.76,-81
18333285,2742,1.238,-73.12,4.76,-82
18333305,2735,1.242,-73.07,4.76,-81.5
18333325,2728,1.246,-73.14,4.76,-81
18333345,2720,1.244,-72.89,4.76,-82
18333365,2713,1.247,-72.6,4.768,-81
18333385,2706,1.246,-72.12,4.768,-81.5
18333405,2697,1.246,-71.82,4.768,-81
18333425,2690,1.254,-71.22,4.768,-81.5
18333445,2682,1.254,-70.72,4.768,-82.5
18333465,2674,1.26,-70.53,4.768,-81.5
18333485,2667,1.257,-69.87,4.774,-81.5
18333505,2658,1.256,-69.36,4.774,-81.5
18333525,2651,1.261,-68.18,4.774,-81.5
18333545,2642,1.262,-67.62,4.774,-81
18333565,2634,1.264,-66.86,4.774,-81.5
18333585,2626,1.257,-66.24,4.774,-82
18333605,2617,1.263,-65.83,4.768,-81
18333625,2610,1.261,-64.99,4.768,-82
18333645,2602,1.259,-64.11,4.768,-81.5
18333665,2592,1.261,-63.35,4.768,-82
18333685,2585,1.27,-62.46,4.768,-81.5
18333705,2576,1.273,-61.42,4.768,-82
18333725,2568,1.275,-60.69,4.769,-81
18333745,2560,1.274,-59.71,4.769,-81.5
18333765,2552,1.281,-58.81,4.769,-81
18333785,2543,1.278,-58.03,4.769,-81.5
18333805,2535,1.281,-57.46,4.769,-82
18333825,2525,1.283,-56.58,4.769,-81.5
18333845,2517,1.287,-55.49,4.769,-82.5
18333865,2509,1.281,-54.55,4.769,-81
18333885,2500,1.284,-53.92,4.769,-82
18333905,2491,1.284,-52.85,4.769,-81.5
18333925,2484,1.289,-51.61,4.769,-82
18333945,2474,1.289,-50.82,4.769,-82
18333965,2466,1.294,-50.65,4.768,-82
18333985,2457,1.289,-49.87,4.768,-81
18334005,2448,1.289,-48.85,4.768,-82
18334025,2439,1.294,-47.92,4.768,-81
18334045,2430,1.297,-47.44,4.768,-81.5
18334065,2420,1.296,-46.64,4.768,-81.5
18334085,2412,1.294,-46.14,4.763,-82
18334105,2404,1.293,-45.27,4.763,-82
18334125,2395,1.29,-44.6,4.763,-81.5
18334145,2385,1.288,-44.01,4.763,-82
18334165,2377,1.296,-43.08,4.763,-81.5
18334185,2368,1.289,-41.75,4.763,-82
18334205,2360,1.292,-41.14,4.763,-81
18334225,2350,1.286,-40.52,4.763,-82
18334245,2342,1.284,-40.05,4.763,-81.5
18334265,2331,1.283,-38.98,4.763,-82
18334285,2323,1.288,-38.2,4.763,-81.5
18334305,2313,1.298,-37.23,4.763,-81.5
18334325,2304,1.295,-36.36,4.768,-82
18334345,2296,1.297,-35.7,4.768,-81
18334365,2287,1.305,-34.96,4.768,-82
18334385,2276,1.305,-34.48,4.768,-81.5
18334405,2268,1.311,-33.73,4.768,-81.5
18334425,2259,1.312,-32.93,4.768,-82
18334445,2248,1.314,-32.09,4.769,-81.5
18334465,2239,1.306,-31.18,4.769,-81.5
18334485,2231,1.299,-30.26,4.769,-81
18334505,2222,1.308,-29.55,4.769,-82.5
18334525,2211,1.305,-28.84,4.769,-81.5
18334545,2203,1.307,-27.82,4.769,-81
18334565,2194,1.302,-27.31,4.763,-82.5
18334585,2184,1.301,-26.59,4.763,-81.5
18334605,2175,1.309,-25.81,4.763,-81.5
18334625,2164,1.308,-24.99,4.763,-82
18334645,2156,1.313,-24.13,4.763,-81.5
18334665,2147,1.316,-23.18,4.763,-81
18334685,2137,1.313,-22.32,4.769,-81.5
18334705,2128,1.315,-21.45,4.769,-81
18334725,2116,1.311,-20.66,4.769,-82
18334745,2107,1.312,-19.9,4.769,-81.5
18334765,2098,1.323,-19.2,4.769,-81
18334785,2088,1.313,-18.44,4.769,-82
18334805,2078,1.316,-17.44,4.768,-81.5
18334825,2067,1.325,-16.67,4.768,-81
18334845,2058,1.321,-15.99,4.768,-82.5
18334865,2048,1.326,-15.03,4.768,-81
18334885,2038,1.332,-13.99,4.768,-81
18334905,2029,1.327,-13.29,4.768,-82
18334925,2018,1.324,-12.27,4.769,-81.5
18334945,2010,1.329,-11,4.769,-81.5
18334965,1998,1.322,-10.03,4.769,-82
18334985,1989,1.323,-9.3,4.769,-82
18335005,1977,1.331,-8.13,4.769,-81.5
18335025,1969,1.328,-7.14,4.769,-82
18335045,1960,1.322,-6.43,4.768,-81.5
18335065,1950,1.326,-5.78,4.768,-81.5
18335085,1939,1.33,-4.73,4.768,-81
18335105,1929,1.321,-3.44,4.768,-82
18335125,1920,1.318,-2.51,4.768,-81.5
18335145,1908,1.325,-1.12,4.768,-81
18335165,1898,1.321,0.19,4.768,-82
18335185,1888,1.307,1.37,4.768,-81.5
18335205,1877,1.307,2.33,4.768,-81.5
18335225,1868,1.314,3.01,4.768,-81.5
18335245,1857,1.314,4.25,4.768,-82.5
18335265,1848,1.316,5.06,4.768,-81.5
18335285,1836,1.32,6.15,4.766,-81
18335305,1827,1.317,7.39,4.766,-82.5
18335325,1815,1.319,8.38,4.766,-82.5
18335345,1805,1.318,9.46,4.766,-81.5
18335365,1796,1.323,10.77,4.766,-81.5
18335385,1783,1.325,11.81,4.766,-81
18335405,1774,1.32,12.87,4.768,-82
18335425,1763,1.316,13.85,4.768,-82
18335445,1752,1.321,15.03,4.768,-81.5
18335465,1741,1.323,16.44,4.768,-82.5
18335485,1729,1.32,17.52,4.768,-82.5
18335505,1719,1.31,18.34,4.768,-82
18335525,1710,1.306,19.37,4.768,-81.5
18335545,1699,1.314,20.52,4.768,-81.5
18335565,1687,1.316,21.89,4.768,-82.5
18335585,1676,1.309,22.89,4.768,-81.5
18335605,1665,1.302,23.43,4.768,-81.5
18335625,1654,1.307,24.42,4.768,-81.5
18335645,1642,1.315,25.6,4.76,-81
18335665,1632,1.316,27.29,4.76,-82
18335685,1621,1.307,28.34,4.76,-81.5
18335705,1611,1.3,29.31,4.76,-82
18335725,1597,1.295,30.06,4.76,-81.5
18335745,1587,1.301,31.1,4.76,-81
18335765,1575,1.302,32.62,4.771,-81
18335785,1566,1.298,34.21,4.771,-82
18335805,1553,1.295,35.43,4.771,-82
18335825,1544,1.283,36.18,4.771,-81.5
18335845,1530,1.281,37.39,4.771,-81.5
18335865,1520,1.281,38.07,4.771,-81.5
18335885,1508,1.28,39.16,4.769,-82.5
18335905,1497,1.274,40.07,4.769,-82
18335925,1487,1.268,41.61,4.769,-82
18335945,1475,1.267,42.27,4.769,-81
18335965,1464,1.264,42.81,4.769,-81
18335985,1453,1.264,43.51,4.769,-81
18336005,1441,1.271,44.21,4.763,-81
18336025,1429,1.273,44.94,4.763,-82
18336045,1419,1.269,46.01,4.763,-82
18336065,1409,1.267,46.87,4.763,-81.5
18336085,1395,1.264,48,4.763,-82
18336105,1384,1.263,48.33,4.763,-81.5
18336125,1374,1.256,48.8,4.76,-81.5
18336145,1363,1.261,49.12,4.76,-81.5
18336165,1351,1.26,49.26,4.76,-81.5
18336185,1338,1.258,49.25,4.76,-81
18336205,1327,1.258,49.78,4.76,-81.5
18336225,1317,1.256,49.81,4.76,-81
18336245,1305,1.255,50.15,4.774,-81.5
18336265,1292,1.246,50.89,4.774,-82
18336285,1283,1.238,51.51,4.774,-82.5
18336305,1270,1.229,51.94,4.774,-82
18336325,1260,1.223,52.43,4.774,-82
18336345,1247,1.219,52.68,4.774,-81.5
18336365,1236,1.227,53.6,4.768,-82
18336385,1226,1.225,53.78,4.768,-81.5
18336405,1213,1.222,53.83,4.768,-81.5
18336425,1203,1.222,54.17,4.768,-81.5
18336445,1192,1.226,55.12,4.768,-82
18336465,1181,1.223,55.32,4.768,-82
18336485,1169,1.226,55.76,4.774,-81.5
18336505,1156,1.227,56.96,4.774,-81.5
18336525,1147,1.223,57.65,4.774,-81.5
18336545,1133,1.218,58.62,4.774,-81.5
18336565,1123,1.211,59.1,4.774,-81.5
18336585,1110,1.209,59.8,4.774,-82
18336605,1100,1.204,60.27,4.769,-82
18336625,1089,1.199,60.53,4.769,-82
18336645,1076,1.191,60.64,4.769,-81.5
18336665,1065,1.188,61.18,4.769,-82
18336685,1053,1.187,61.75,4.769,-82
18336705,1041,1.183,62.03,4.769,-82
18336725,1031,1.184,62.78,4.769,-82.5
18336745,1019,1.183,63.39,4.769,-82
18336765,1018,1.185,64.22,4.769,-81.5
18336785,1032,1.183,64.4,4.769,-82
18336805,1043,1.179,64.86,4.769,-81.5
18336825,1051,1.19,65.4,4.769,-81
18336845,1051,1.191,65.87,4.774,-81.5
18336865,1050,1.192,65.61,4.774,-81.5
18336885,1045,1.198,65.33,4.774,-81.5
18336905,1040,1.198,64.82,4.774,-81.5
18336925,1035,1.191,64.49,4.774,-82
18336945,1028,1.196,64,4.774,-82
18336965,1023,1.2,63.5,4.768,-82
18336985,1020,1.205,63.5,4.768,-82.5
18337005,1017,1.199,63.27,4.768,-81.5
18337025,1014,1.211,63.1,4.768,-81.5
18337045,1013,1.205,62.6,4.768,-81.5
18337065,1012,1.202,61.91,4.768,-81.5
18337085,1012,1.205,61.62,4.774,-81.5
18337105,1013,1.208,61.01,4.774,-82
18337125,1013,1.208,60.53,4.774,-82
18337145,1014,1.205,60.98,4.774,-82.5
18337165,1016,1.21,61.01,4.774,-81.5
18337185,1018,1.209,60.48,4.774,-81.5
18337205,1020,1.207,60.53,4.768,-81.5
18337225,1022,1.208,60.02,4.768,-82
18337245,1024,1.211,59.85,4.768,-82
18337265,1029,1.211,59.6,4.768,-82.5
18337285,1032,1.211,59.8,4.768,-81.5
18337305,1036,1.206,59.65,4.768,-81.5
18337325,1041,1.206,59.53,4.763,-81.5
18337345,1045,1.196,59.35,4.763,-82.5
18337365,1049,1.202,59.71,4.763,-81.5
18337385,1053,1.205,59.93,4.763,-81.5
18337405,1057,1.204,59.62,4.763,-82
18337425,1062,1.198,59.91,4.763,-82.5
18337445,1066,1.192,59.53,4.763,-81.5
18337465,1070,1.196,59.17,4.763,-82
18337485,1074,1.194,60.06,4.763,-82
18337505,1079,1.192,60.53,4.763,-81.5
18337525,1084,1.187,60.03,4.763,-81.5
18337545,1089,1.189,60.41,4.763,-81.5
18337565,1094,1.192,60.41,4.771,-81.5
18337585,1099,1.189,60.69,4.771,-82
18337605,1103,1.188,61.03,4.771,-81.5
18337625,1108,1.194,61.59,4.771,-81.5
18337645,1113,1.194,61.91,4.771,-81.5
18337665,1118,1.197,61.71,4.771,-81.5
18337685,1122,1.198,62.23,4.774,-82
18337705,1128,1.203,62.6,4.774,-81
18337725,1133,1.198,62.17,4.774,-82
18337745,1138,1.199,62.68,4.774,-81.5
18337765,1143,1.195,62.83,4.774,-82
18337785,1148,1.203,62.56,4.774,-81
18337805,1154,1.199,62.35,4.769,-81.5
18337825,1159,1.197,62.75,4.769,-81.5
18337845,1164,1.195,63.32,4.769,-82.5
18337865,1170,1.203,62.62,4.769,-81.5
18337885,1175,1.199,62.66,4.769,-82
18337905,1181,1.195,62.89,4.769,-81.5
18337925,1185,1.189,62.56,4.768,-82
18337945,1192,1.191,62.07,4.768,-81.5
18337965,1198,1.203,62.3,4.768,-81
18337985,1203,1.2,62.65,4.768,-82
18338005,1209,1.208,62.66,4.768,-81.5
18338025,1214,1.209,62.76,4.768,-81.5
18338045,1219,1.21,62.67,4.768,-81.5
18338065,1226,1.218,63.03,4.768,-81.5
18338085,1231,1.211,62.93,4.768,-82.5
18338105,1236,1.214,62.9,4.768,-81.5
18338125,1244,1.221,63.66,4.768,-81
18338145,1249,1.221,63.85,4.768,-82
18338165,1256,1.217,63.64,4.772,-81.5
18338185,1262,1.222,63.51,4.772,-81.5
18338205,1268,1.221,63.27,4.772,-81
18338225,1274,1.223,62.57,4.772,-81.5
18338245,1279,1.222,62.46,4.772,-81.5
18338265,1286,1.236,62.94,4.772,-81
18338285,1292,1.232,62.34,4.774,-82
18338305,1298,1.235,62.33,4.774,-82
18338325,1304,1.239,62,4.774,-81.5
18338345,1311,1.241,61.62,4.774,-81
18338365,1318,1.243,61.62,4.774,-81
18338385,1324,1.241,60.49,4.774,-82.5
18338405,1330,1.238,60.37,4.769,-81.5
18338425,1337,1.243,60.14,4.769,-81.5
18338445,1344,1.246,60.25,4.769,-81
18338465,1351,1.25,59.62,4.769,-81.5
18338485,1357,1.248,58.6,4.769,-81
18338505,1364,1.251,57.94,4.769,-82
18338525,1371,1.241,57.53,4.768,-82
18338545,1377,1.238,57.08,4.768,-81.5
18338565,1384,1.242,56.92,4.768,-82
18338585,1390,1.244,57.12,4.768,-81.5
18338605,1397,1.245,56.93,4.768,-81.5
18338625,1403,1.244,56.19,4.768,-81
18338645,1412,1.241,55.28,4.769,-81.5
18338665,1419,1.246,54.92,4.769,-81.5
18338685,1426,1.25,54.23,4.769,-81
18338705,1432,1.255,53.68,4.769,-81.5
18338725,1440,1.262,53.27,4.769,-81
18338745,1446,1.266,52.08,4.769,-81
18338765,1454,1.269,51.37,4.771,-81.5
18338785,1461,1.274,50.51,4.771,-81
18338805,1467,1.27,49.85,4.771,-81
18338825,1476,1.273,49.46,4.771,-81
18338845,1482,1.275,48.59,4.771,-81
18338865,1489,1.278,47.86,4.771,-81
18338885,1497,1.279,47.57,4.772,-81.5
18338905,1503,1.274,46.86,4.772,-81
18338925,1512,1.27,46.5,4.772,-81.5
18338945,1519,1.266,46.01,4.772,-81.5
18338965,1527,1.265,45.46,4.772,-81.5
18338985,1533,1.261,45.51,4.772,-82
18339005,1542,1.261,45.28,4.768,-81.5
18339025,1548,1.26,45.37,4.768,-81.5
18339045,1557,1.266,45.53,4.768,-82
18339065,1563,1.27,45.35,4.768,-82
18339085,1572,1.271,45.2,4.768,-82
18339105,1578,1.273,44.83,4.768,-81.5
18339125,1587,1.276,44.17,4.769,-81.5
18339145,1594,1.277,43.93,4.769,-81.5
18339165,1603,1.278,43.69,4.769,-81.5
18339185,1611,1.273,43.44,4.769,-82.5
18339205,1617,1.273,42.77,4.769,-82.5
18339225,1626,1.285,42.52,4.769,-81.5
18339245,1633,1.289,42.12,4.768,-81
18339265,1641,1.287,41.69,4.768,-81.5
18339285,1649,1.283,41.33,4.768,-82
18339305,1656,1.287,40.96,4.768,-82.5
18339325,1665,1.294,40.7,4.768,-81
18339345,1672,1.293,39.82,4.768,-81
18339365,1679,1.291,39.57,4.769,-81.5
18339385,1688,1.29,39.39,4.769,-82
18339405,1695,1.299,38.89,4.769,-81
18339425,1702,1.301,38.27,4.769,-81
18339445,1710,1.295,37.5,4.769,-82
18339465,1718,1.29,36.79,4.769,-82
18339485,1726,1.297,36.21,4.763,-81
18339505,1735,1.297,35.52,4.763,-81.5
18339525,1742,1.29,34.68,4.763,-82
18339545,1751,1.292,34.43,4.763,-82
18339565,1758,1.301,33.71,4.763,-81
18339585,1766,1.297,32.8,4.763,-82
18339605,1774,1.295,31.89,4.768,-81.5
18339625,1782,1.304,30.87,4.768,-81
18339645,1789,1.297,29.87,4.768,-81.5
18339665,1798,1.297,29.32,4.768,-82
18339685,1808,1.302,28.46,4.768,-81
18339705,1815,1.293,27.78,4.768,-82
18339725,1822,1.3,27.68,4.769,-82.5
18339745,1831,1.302,26.82,4.769,-82
18339765,1839,1.305,26.46,4.769,-82
18339785,1847,1.313,25.55,4.769,-81.5
18339805,1856,1.306,24.6,4.769,-82
18339825,1863,1.313,24.07,4.769,-81.5
18339845,1872,1.311,23.13,4.769,-81
18339865,1879,1.313,22.53,4.769,-81
18339885,1888,1.316,21.66,4.769,-81
18339905,1896,1.31,20.71,4.769,-82
18339925,1903,1.318,19.59,4.769,-81.5
18339945,1912,1.316,18.95,4.769,-82
18339965,1921,1.322,18.11,4.768,-81
18339985,1929,1.32,17.37,4.768,-82.5
18340005,1937,1.326,16.19,4.768,-81.5
18340025,1944,1.318,15.5,4.768,-82
18340045,1951,1.324,14.7,4.768,-81
18340065,1961,1.32,14.17,4.768,-82
18340085,1968,1.328,13.21,4.776,-81
18340105,1976,1.328,12.69,4.776,-82
18340125,1985,1.327,12.06,4.776,-81.5
18340145,1992,1.323,11.34,4.776,-81.5
18340165,2001,1.318,10.67,4.776,-82
18340185,2009,1.321,10.05,4.776,-81
18340205,2017,1.323,9.51,4.768,-82
18340225,2026,1.326,8.63,4.768,-81
18340245,2034,1.321,7.7,4.768,-82.5
18340265,2041,1.318,6.69,4.768,-81.5
