7604147,2450,1.543,-27.9,4.757,-87.5
7604167,2467,1.588,-29.41,4.76,-83.5
7604187,2476,1.588,-29.95,4.76,-86
7604207,2484,1.566,-31.76,4.76,-87.5
7604227,2492,1.544,-33.89,4.76,-88.5
7604247,2510,1.548,-30.76,4.76,-90
7604267,2518,1.542,-31.92,4.76,-85
7604287,2528,1.537,-29.2,4.76,-87.5
7604307,2537,1.546,-31.07,4.76,-84.5
7604327,2555,1.566,-28.42,4.76,-84
7604347,2564,1.57,-25.32,4.76,-85
7604367,2574,1.574,-21.5,4.76,-85.5
7604387,2583,1.66,-18.77,4.76,-85.5
7604407,2602,1.659,-15.71,4.768,-85.5
7604427,2611,1.715,-13.52,4.768,-82.5
7604447,2622,1.748,-10.94,4.768,-83
7604467,2632,1.821,-12.08,4.768,-83.5
7604487,2652,1.829,-17.02,4.768,-82.5
7604507,2663,1.9,-10.96,4.768,-83.5
7604527,2672,1.949,-4.42,4.768,-83.5
7604547,2682,1.937,0.33,4.768,-87
7604567,2703,1.987,5.8,4.768,-84.5
7604587,2713,1.955,9.41,4.768,-89
7604607,2723,1.851,3.21,4.768,-89
7604627,2733,1.772,-2.52,4.768,-92
7604647,2756,1.723,-8.01,4.774,-92
7604667,2767,1.683,-13.17,4.774,-88.5
7604687,2777,1.661,-18.14,4.774,-86
7604707,2788,1.644,-22.57,4.774,-85.5
7604727,2810,1.619,-26.51,4.774,-85.5
7604747,2823,1.615,-30.56,4.774,-84
7604767,2833,1.604,-34.32,4.768,-85
7604787,2844,1.59,-37.43,4.768,-83
7604807,2867,1.577,-41.11,4.768,-83
7604827,2879,1.568,-44.5,4.768,-83.5
7604847,2889,1.565,-47.68,4.768,-83
7604867,2901,1.574,-50.66,4.768,-83.5
7604887,2924,1.575,-53.69,4.755,-82
7604907,2936,1.57,-56.68,4.755,-82
7604927,2949,1.569,-59.03,4.755,-83
7604947,2961,1.555,-61.31,4.755,-82.5
7604967,2985,1.545,-63.28,4.755,-83
7604987,2998,1.548,-65.51,4.755,-82
7605007,3012,1.554,-67.14,4.761,-82.5
7605027,3024,1.558,-68.62,4.761,-82
7605047,3049,1.555,-70.54,4.761,-82.5
7605067,3061,1.554,-71.92,4.761,-82.5
7605087,3074,1.548,-73.54,4.761,-83.5
7605107,3090,1.536,-75.08,4.761,-82
7605127,3076,1.527,-76.43,4.761,-83
7605147,3059,1.528,-77.9,4.761,-85
7605167,3050,1.516,-79.12,4.761,-86.5
7605187,3051,1.514,-80.56,4.761,-87.5
7605207,3066,1.513,-81.89,4.761,-87.5
7605227,3078,1.519,-83.24,4.761,-85.5
7605247,3089,1.513,-84.49,4.768,-86
7605267,3100,1.511,-70.58,4.768,-90
7605287,3118,1.506,-72.54,4.768,-86.5
7605307,3127,1.504,-59.52,4.768,-89
7605327,3134,1.507,-62.15,4.768,-90.5
7605347,3142,1.506,-50.09,4.768,-88.5
7605367,3157,1.515,-46.7,4.771,-89.5
7605387,3164,1.519,-43.14,4.771,-89.5
7605407,3171,1.516,-38.7,4.771,-91
7605427,3176,1.526,-34.88,4.771,-89.5
7605447,3187,1.529,-30.67,4.771,-89.5
7605467,3191,1.517,-27.56,4.771,-91.5
7605487,3195,1.501,-25.48,4.76,-93
7605507,3198,1.497,-20.28,4.76,-92.5
7605527,3205,1.499,-15.6,4.76,-92
7605547,3208,1.578,-12.11,4.76,-90
7605567,3210,1.627,-5.52,4.76,-92.5
7605587,3213,1.737,-9.34,4.76,-91
7605607,3216,1.754,-3.41,4.755,-88
7605627,3217,1.75,-8.47,4.755,-98.5
7605647,3217,1.838,-11.42,4.755,-87.5
7605667,3217,1.908,-15.92,4.755,-86
7605687,3217,1.967,-19.51,4.755,-87
7605707,3217,2.017,-21.6,4.755,-85.5
7605727,3217,2.05,-25.39,4.75,-86.5
7605747,3216,2.078,-28.38,4.75,-87.5
7605767,3216,2.101,-31.06,4.75,-88.5
7605787,3216,2.115,-32.09,4.75,-89
7605807,3215,2.048,-24.35,4.75,-90.5
7605827,3215,1.913,-22.05,4.75,-95.5
7605847,3214,1.812,-19.99,4.761,-97
7605867,3213,1.738,-10.92,4.761,-97.5
7605887,3212,1.688,-17.09,4.761,-94
7605907,3209,1.642,-22.59,4.761,-94.5
7605927,3205,1.611,-28.06,4.761,-93
7605947,3202,1.582,-33.18,4.761,-93
7605967,3200,1.555,-37.8,4.768,-92
7605987,3198,1.542,-42.21,4.768,-91.5
7606007,3194,1.528,-31.4,4.768,-91.5
7606027,3191,1.52,-21.43,4.768,-90
7606047,3189,1.52,-12.15,4.768,-90
7606067,3186,1.527,-18.02,4.768,-89.5
7606087,3181,1.531,-23.14,4.755,-89.5
7606107,3179,1.529,-28.64,4.755,-89
7606127,3176,1.533,-33.82,4.755,-90
7606147,3173,1.536,-23.39,4.755,-87.5
7606167,3168,1.53,-24.01,4.755,-87.5
7606187,3166,1.532,-24.29,4.755,-88.5
7606207,3163,1.539,-14.57,4.761,-88.5
7606227,3160,1.537,-15.73,4.761,-87
7606247,3154,1.529,-21.05,4.761,-88
7606267,3152,1.54,-26.76,4.761,-89
7606287,3149,1.542,-16.98,4.761,-88.5
7606307,3146,1.544,-23,4.761,-87
7606327,3140,1.533,-28.24,4.768,-87.5
7606347,3137,1.524,-33.29,4.768,-88
7606367,3134,1.525,-37.64,4.768,-88.5
7606387,3131,1.52,-42.07,4.768,-89.5
7606407,3124,1.514,-45.68,4.768,-87
7606427,3121,1.508,-49.11,4.768,-88
7606447,3118,1.508,-52.3,4.757,-88.5
7606467,3115,1.511,-55.31,4.757,-89.5
7606487,3109,1.501,-58.28,4.757,-89.5
7606507,3106,1.5,-61.1,4.757,-88
7606527,3102,1.505,-63.78,4.757,-87
7606547,3098,1.517,-65.96,4.757,-85.5
7606567,3091,1.52,-53.25,4.76,-84.5
7606587,3088,1.521,-56.33,4.76,-84
7606607,3084,1.522,-59.03,4.76,-84.5
7606627,3081,1.528,-61.71,4.76,-83.5
7606647,3074,1.532,-63.85,4.76,-84
7606667,3070,1.532,-65.82,4.76,-84
7606687,3067,1.532,-68.08,4.755,-85.5
7606707,3063,1.541,-69.79,4.755,-84.5
7606727,3055,1.542,-71.15,4.755,-84
7606747,3051,1.549,-72.96,4.755,-84.5
7606767,3048,1.55,-74.19,4.755,-85
7606787,3044,1.547,-75.86,4.755,-84.5
7606807,3036,1.544,-77.18,4.757,-84
7606827,3032,1.553,-78,4.757,-84.5
7606847,3029,1.55,-78.82,4.757,-83
7606867,3024,1.548,-79.4,4.757,-83.5
7606887,3017,1.544,-79.97,4.757,-83
7606907,3013,1.536,-80.61,4.757,-82.5
7606927,3009,1.527,-81.11,4.768,-81.5
7606947,3003,1.525,-81.4,4.768,-82.5
7606967,2995,1.526,-81.92,4.768,-82
7606987,2990,1.518,-82.05,4.768,-82
7607007,2986,1.519,-82.39,4.768,-81.5
7607027,2981,1.525,-82.96,4.768,-82.5
7607047,2973,1.53,-83.5,4.757,-82.5
7607067,2969,1.532,-83.7,4.757,-83
7607087,2965,1.529,-83.62,4.757,-82
7607107,2961,1.529,-84.12,4.757,-82.5
7607127,2952,1.528,-84.09,4.757,-81.5
7607147,2948,1.528,-83.7,4.757,-82
7607167,2943,1.542,-83.64,4.768,-83
7607187,2939,1.538,-83.65,4.768,-82.5
7607207,2930,1.545,-83.54,4.768,-82.5
7607227,2925,1.537,-83.4,4.768,-82
7607247,2921,1.544,-83.35,4.768,-82.5
7607267,2917,1.544,-83.09,4.768,-82.5
7607287,2907,1.547,-82.88,4.755,-82
7607307,2903,1.544,-82.6,4.755,-82
7607327,2898,1.541,-82.43,4.755,-82
7607347,2894,1.535,-82.34,4.755,-81.5
7607367,2884,1.537,-82.21,4.755,-83
7607387,2880,1.52,-82.09,4.755,-82.5
7607407,2876,1.523,-82.02,4.75,-82
7607427,2871,1.533,-82.06,4.75,-83
7607447,2862,1.531,-82.09,4.75,-82.5
7607467,2857,1.532,-81.98,4.75,-82.5
7607487,2853,1.535,-82.06,4.75,-82.5
7607507,2848,1.537,-82.28,4.75,-82.5
7607527,2838,1.532,-82.06,4.755,-81.5
7607547,2834,1.537,-82.07,4.755,-82.5
7607567,2829,1.542,-82.24,4.755,-82
7607587,2824,1.539,-82.17,4.755,-82
7607607,2815,1.538,-82.25,4.755,-82.5
7607627,2810,1.529,-82.09,4.755,-82
7607647,2805,1.54,-82.05,4.76,-83
7607667,2800,1.537,-82.03,4.76,-82
7607687,2790,1.532,-81.71,4.76,-82
7607707,2785,1.542,-81.54,4.76,-82.5
7607727,2780,1.545,-81.43,4.76,-83
7607747,2775,1.533,-81.22,4.76,-82
7607767,2765,1.535,-81.18,4.753,-83
7607787,2760,1.541,-80.75,4.753,-83
7607807,2755,1.539,-80.11,4.753,-82
7607827,2749,1.538,-79.81,4.753,-82.5
7607847,2739,1.531,-79.65,4.753,-82.5
7607867,2734,1.537,-79,4.753,-83.5
7607887,2729,1.537,-78.42,4.76,-82.5
7607907,2724,1.544,-78.58,4.76,-83.5
7607927,2714,1.559,-78.15,4.76,-83
7607947,2709,1.552,-77.58,4.76,-83
7607967,2703,1.55,-77.14,4.76,-84
7607987,2698,1.554,-76.43,4.76,-83.5
7608007,2688,1.561,-75.76,4.757,-84.5
7608027,2684,1.567,-75.33,4.757,-84.5
7608047,2679,1.567,-75.57,4.757,-85
7608067,2673,1.561,-75.12,4.757,-85
7608087,2662,1.569,-74.53,4.757,-86.5
7608107,2658,1.573,-73.83,4.757,-86.5
7608127,2653,1.567,-73.49,4.757,-89
7608147,2647,1.564,-73.26,4.757,-88
7608167,2636,1.559,-73.08,4.757,-89
7608187,2631,1.54,-72.79,4.757,-88.5
7608207,2626,1.533,-72.31,4.757,-88.5
7608227,2620,1.535,-72.21,4.757,-88.5
7608247,2610,1.532,-71.75,4.769,-87.5
7608267,2604,1.546,-71.47,4.769,-88.5
7608287,2599,1.571,-72.33,4.769,-85
7608307,2594,1.577,-73.76,4.769,-86.5
7608327,2583,1.596,-74.19,4.769,-84.5
7608347,2578,1.612,-75.26,4.769,-85
7608367,2572,1.683,-61.35,4.768,-83
7608387,2566,1.674,-63.05,4.768,-83.5
7608407,2556,1.683,-63.24,4.768,-83.5
7608427,2551,1.7,-64.51,4.768,-83.5
7608447,2545,1.693,-64.28,4.768,-83
7608467,2540,1.689,-65.28,4.768,-83.5
7608487,2529,1.696,-58.57,4.76,-81.5
7608507,2524,1.691,-58.99,4.76,-82.5
7608527,2518,1.681,-52.01,4.76,-82.5
7608547,2513,1.672,-52.74,4.76,-82.5
7608567,2502,1.668,-47.89,4.76,-83
7608587,2496,1.66,-42.29,4.76,-82.5
7608607,2491,1.662,-38.21,4.753,-83.5
7608627,2486,1.672,-33.63,4.753,-83
7608647,2475,1.664,-34.73,4.753,-83
7608667,2470,1.659,-30.33,4.753,-82.5
7608687,2464,1.659,-31.25,4.753,-83
7608707,2458,1.643,-30.91,4.753,-84
7608727,2448,1.642,-31.83,4.761,-83.5
7608747,2442,1.631,-32.57,4.761,-83
7608767,2436,1.629,-33.16,4.761,-84.5
7608787,2430,1.634,-33.41,4.761,-85.5
7608807,2419,1.636,-33.96,4.761,-85.5
7608827,2413,1.641,-34.68,4.761,-84.5
7608847,2408,1.642,-35.32,4.757,-85
7608867,2403,1.628,-35.96,4.757,-87
7608887,2391,1.613,-36.28,4.757,-86
7608907,2385,1.607,-36.48,4.757,-87.5
7608927,2380,1.586,-37.36,4.757,-88.5
7608947,2374,1.585,-37.29,4.757,-87
7608967,2364,1.574,-37.48,4.76,-87.5
7608987,2358,1.567,-37.73,4.76,-84.5
7609007,2354,1.572,-37.98,4.76,-87
7609027,2348,1.56,-37.48,4.76,-86
7609047,2336,1.564,-37.96,4.76,-85
7609067,2331,1.569,-37.82,4.76,-85.5
7609087,2325,1.572,-37.64,4.76,-88
7609107,2319,1.566,-38.09,4.76,-88.5
7609127,2308,1.578,-37.91,4.76,-87
7609147,2303,1.598,-37.64,4.76,-85.5
7609167,2297,1.598,-37.43,4.76,-86
7609187,2292,1.603,-37.09,4.76,-84.5
7609207,2280,1.61,-37.05,4.755,-83.5
7609227,2275,1.613,-36.71,4.755,-84
7609247,2269,1.63,-36.61,4.755,-84.5
7609267,2265,1.631,-36.25,4.755,-86
7609287,2253,1.638,-36.07,4.755,-84
7609307,2248,1.642,-35.28,4.755,-83.5
7609327,2242,1.627,-34.3,4.755,-82.5
7609347,2232,1.62,-34.46,4.755,-82.5
7609367,2227,1.623,-34,4.755,-83.5
7609387,2222,1.625,-32.84,4.755,-83.5
7609407,2216,1.611,-31.87,4.755,-81.5
7609427,2205,1.607,-31.16,4.755,-82
7609447,2200,1.599,-29.9,4.757,-82
7609467,2195,1.608,-29.3,4.757,-82
7609487,2189,1.615,-28.34,4.757,-82.5
7609507,2179,1.618,-27.46,4.757,-83
7609527,2174,1.621,-26.93,4.757,-82
7609547,2168,1.612,-26.05,4.757,-82
7609567,2162,1.593,-25.21,4.774,-81.5
7609587,2152,1.615,-24.72,4.774,-83.5
7609607,2147,1.615,-23.96,4.774,-82
7609627,2142,1.624,-22.85,4.774,-81.5
7609647,2136,1.63,-22.15,4.774,-82
7609667,2126,1.631,-21.54,4.774,-82
7609687,2121,1.646,-21.18,4.755,-84
7609707,2116,1.65,-20.43,4.755,-82.5
7609727,2110,1.628,-19.4,4.755,-81.5
7609747,2100,1.635,-18.14,4.755,-82.5
7609767,2095,1.645,-17.09,4.755,-83
7609787,2090,1.64,-16.14,4.755,-82
7609807,2085,1.632,-15.48,4.768,-82
7609827,2075,1.637,-14.5,4.768,-83
7609847,2069,1.626,-13.71,4.768,-83
7609867,2064,1.614,-12.87,4.768,-82.5
7609887,2060,1.618,-12.06,4.768,-83
7609907,2049,1.615,-11.24,4.768,-82
7609927,2044,1.613,-10.37,4.757,-82.5
7609947,2039,1.606,-9.34,4.757,-83.5
7609967,2034,1.612,-8.59,4.757,-83
7609987,2024,1.615,-7.6,4.757,-82.5
7610007,2019,1.606,-7.49,4.757,-82
7610027,2013,1.608,-6.52,4.757,-82
7610047,2008,1.608,-5.49,4.757,-82.5
7610067,1997,1.616,-4.6,4.757,-83.5
7610087,1993,1.625,-3.73,4.757,-83.5
7610107,1988,1.641,-2.88,4.757,-83
7610127,1983,1.65,-1.87,4.757,-82.5
7610147,1973,1.647,-1.04,4.757,-82.5
7610167,1968,1.63,-0.38,4.771,-82
7610187,1963,1.62,0.34,4.771,-83.5
7610207,1958,1.616,1.26,4.771,-84
7610227,1948,1.619,2,4.771,-83
7610247,1943,1.611,2.65,4.771,-82
7610267,1938,1.615,3.1,4.771,-83.5
7610287,1933,1.616,3.44,4.755,-83
7610307,1923,1.603,4.08,4.755,-82.5
7610327,1917,1.6,4.64,4.755,-83
7610347,1912,1.595,5.41,4.755,-83
7610367,1907,1.591,6.57,4.755,-83.5
7610387,1896,1.596,7.12,4.755,-82.5
7610407,1891,1.601,7.5,4.757,-84.5
7610427,1887,1.608,8.51,4.757,-84
7610447,1882,1.614,9.5,4.757,-84.5
7610467,1872,1.613,10.09,4.757,-85.5
7610487,1867,1.614,10.82,4.757,-83.5
7610507,1862,1.625,11.17,4.757,-84
7610527,1857,1.62,11.95,4.731,-85.5
7610547,1847,1.622,12.75,4.731,-84.5
7610567,1842,1.62,13.48,4.731,-85
7610587,1836,1.626,14.11,4.731,-85
7610607,1832,1.621,14.67,4.731,-84
7610627,1821,1.626,15.53,4.731,-87
7610647,1816,1.63,16.2,4.761,-85.5
7610667,1811,1.627,17.2,4.761,-86.5
7610687,1806,1.624,18.26,4.761,-85.5
7610707,1796,1.624,19.12,4.761,-87
7610727,1790,1.619,19.52,4.761,-88.5
7610747,1785,1.616,20.74,4.761,-90
7610767,1780,1.615,21.58,4.76,-87
7610787,1769,1.622,22.7,4.76,-88
7610807,1764,1.63,23.54,4.76,-88.5
7610827,1759,1.625,24.56,4.76,-86
7610847,1754,1.627,24.71,4.76,-88.5
7610867,1743,1.616,25.39,4.76,-85
7610887,1738,1.619,26.33,4.755,-88
7610907,1733,1.62,27.13,4.755,-86
7610927,1727,1.636,27.64,4.755,-88.5
7610947,1716,1.646,28.43,4.755,-87
7610967,1711,1.645,29.45,4.755,-87
7610987,1705,1.643,29.6,4.755,-89.5
7611007,1700,1.629,30.99,4.757,-87.5
7611027,1689,1.63,30.04,4.757,-91
7611047,1684,1.632,32.07,4.757,-87
7611067,1678,1.641,33.55,4.757,-86.5
7611087,1672,1.639,34.52,4.757,-85
7611107,1661,1.643,35.27,4.757,-84.5
7611127,1656,1.646,36.13,4.768,-86.5
7611147,1650,1.65,37.09,4.768,-85.5
7611167,1645,1.658,38.75,4.768,-86
7611187,1633,1.664,39.09,4.768,-86.5
7611207,1628,1.674,39.91,4.768,-85.5
7611227,1622,1.673,41.98,4.768,-84.5
7611247,1617,1.67,43.28,4.757,-85.5
7611267,1605,1.673,34.43,4.757,-85
7611287,1598,1.672,26.37,4.757,-84.5
7611307,1593,1.67,18.36,4.757,-85
7611327,1587,1.669,21.41,4.757,-85.5
7611347,1576,1.669,23.74,4.757,-84.5
7611367,1570,1.686,15.57,4.76,-86
7611387,1564,1.675,18.27,4.76,-83
7611407,1559,1.66,20.52,4.76,-82.5
7611427,1547,1.659,23.08,4.76,-83.5
7611447,1542,1.66,25.42,4.76,-83
7611467,1536,1.658,28.07,4.76,-84.5
7611487,1529,1.68,30.03,4.758,-84
7611507,1517,1.698,31.34,4.758,-84
7611527,1511,1.706,33.21,4.758,-83.5
7611547,1505,1.702,33.98,4.758,-82.5
7611567,1500,1.697,35.21,4.758,-83.5
7611587,1488,1.735,35.11,4.758,-84
7611607,1482,1.729,35.8,4.757,-82.5
7611627,1476,1.743,37.32,4.757,-84.5
7611647,1470,1.727,38.48,4.757,-82.5
7611667,1458,1.737,39.45,4.757,-83.5
7611687,1452,1.772,40.39,4.757,-84.5
7611707,1446,1.755,41.46,4.757,-84
7611727,1440,1.751,42.46,4.757,-85
7611747,1429,1.788,42.84,4.757,-84
7611767,1423,1.764,44.43,4.757,-85
7611787,1417,1.743,45.53,4.757,-85.5
7611807,1411,1.702,47.57,4.757,-88
7611827,1398,1.68,49.41,4.757,-89.5
7611847,1392,1.649,50.51,4.757,-89
7611867,1385,1.628,52.05,4.757,-89.5
7611887,1380,1.619,53.28,4.757,-89
7611907,1368,1.591,55.31,4.757,-89
7611927,1362,1.575,57.46,4.757,-88
7611947,1356,1.556,59.52,4.757,-90
7611967,1349,1.538,61.44,4.774,-89.5
7611987,1336,1.54,61.69,4.774,-89
7612007,1330,1.538,64.01,4.774,-87
7612027,1325,1.538,65.15,4.774,-87.5
7612047,1318,1.525,66.31,4.774,-87
7612067,1306,1.516,67.6,4.774,-87
7612087,1300,1.507,68.33,4.753,-86
7612107,1294,1.503,69.51,4.753,-86.5
7612127,1288,1.496,70.33,4.753,-89.5
7612147,1276,1.503,70.93,4.753,-87
7612167,1270,1.511,72.11,4.753,-85
7612187,1264,1.502,60.26,4.753,-84
7612207,1258,1.51,62.6,4.768,-85
7612227,1246,1.509,50.67,4.768,-86
7612247,1240,1.516,39.66,4.768,-87
7612267,1234,1.51,30.04,4.768,-87
7612287,1227,1.515,35.16,4.768,-86
7612307,1215,1.515,25.49,4.768,-86
7612327,1209,1.511,17.19,4.763,-84.5
7612347,1203,1.513,9.46,4.763,-86.5
7612367,1198,1.51,0.95,4.763,-83.5
7612387,1185,1.5,-5.49,4.763,-83.5
7612407,1179,1.496,-11.21,4.763,-84.5
7612427,1173,1.516,-16.17,4.763,-85
7612447,1167,1.522,-20.59,4.757,-85
7612467,1155,1.524,-26.09,4.757,-83
7612487,1149,1.526,-28.78,4.757,-84
7612507,1143,1.542,-33.13,4.757,-83.5
7612527,1137,1.557,-36.8,4.757,-83
7612547,1125,1.556,-40.84,4.757,-82.5
7612567,1119,1.547,-44.77,4.774,-82
7612587,1113,1.561,-34.39,4.774,-81.5
7612607,1107,1.572,-25.65,4.774,-82
7612627,1094,1.59,-17.49,4.774,-82
7612647,1089,1.595,-9.96,4.774,-82.5
7612667,1082,1.608,-2.88,4.774,-82.5
7612687,1076,1.605,3.61,4.76,-82
7612707,1064,1.613,9.74,4.76,-82.5
7612727,1058,1.619,14.74,4.76,-82.5
7612747,1052,1.629,19.69,4.76,-83
7612767,1046,1.646,24.18,4.76,-84
7612787,1034,1.654,29.03,4.76,-85
7612807,1028,1.67,33.09,4.768,-84.5
7612827,1022,1.688,36.27,4.768,-85
7612847,1015,1.68,39.87,4.768,-84.5
7612867,1020,1.673,43.36,4.768,-84.5
7612887,1034,1.697,45.73,4.768,-84
7612907,1046,1.692,49.26,4.768,-86
7612927,1056,1.68,52.42,4.755,-88
7612947,1059,1.632,41.12,4.755,-90
7612967,1058,1.604,45.28,4.755,-86
7612987,1056,1.589,48.94,4.755,-88
7613007,1055,1.551,52.69,4.755,-90
7613027,1052,1.539,56.05,4.755,-88.5
7613047,1050,1.526,44.6,4.757,-87.5
7613067,1050,1.54,33.89,4.757,-87
7613087,1048,1.546,38.23,4.757,-87.5
7613107,1048,1.545,42.4,4.757,-89.5
7613127,1047,1.54,31.59,4.757,-89.5
7613147,1047,1.52,22.49,4.757,-89
7613167,1048,1.507,13.91,4.765,-89
7613187,1049,1.501,5.02,4.765,-87.5
7613207,1049,1.543,9.25,4.765,-90
7613227,1050,1.56,1.46,4.765,-89
7613247,1051,1.528,-5.96,4.765,-89.5
7613267,1054,1.645,-2.36,4.765,-87
7613287,1055,1.741,-0.31,4.747,-88.5
7613307,1057,1.725,-5.28,4.747,-86.5
7613327,1058,1.636,-11.73,4.747,-99.5
7613347,1063,1.735,-8.33,4.747,-87
7613367,1067,1.656,-14.52,4.747,-88
7613387,1070,1.666,-19.82,4.747,-87
7613407,1073,1.606,-25.35,4.757,-88.5
7613427,1079,1.63,-30.92,4.757,-87.5
7613447,1083,1.72,-24.15,4.757,-88
7613467,1086,1.649,-30,4.757,-90.5
7613487,1091,1.576,-34.89,4.757,-96.5
7613507,1097,1.521,-39.46,4.757,-90.5
7613527,1100,1.481,-29.48,4.761,-93.5
7613547,1104,1.446,-34.93,4.761,-89
7613567,1108,1.502,-25.84,4.761,-86.5
7613587,1114,1.48,-31.33,4.761,-90
7613607,1118,1.536,-23.12,4.761,-88
7613627,1122,1.517,-29.12,4.761,-91
7613647,1126,1.51,-19.85,4.75,-89.5
7613667,1133,1.485,-25.85,4.75,-90
7613687,1137,1.501,-31.2,4.75,-87.5
7613707,1141,1.492,-21.5,4.75,-88.5
7613727,1145,1.518,-27.7,4.75,-90
7613747,1152,1.524,-18.6,4.75,-86
7613767,1157,1.549,-10.4,4.765,-86
7613787,1160,1.545,-3.47,4.765,-86.5
7613807,1164,1.553,-10.41,4.765,-86.5
7613827,1172,1.576,-2.66,4.765,-84.5
7613847,1176,1.584,-9.34,4.765,-84.5
7613867,1180,1.597,-1.7,4.765,-86
7613887,1185,1.596,5.08,4.76,-85.5
7613907,1193,1.608,-2.05,4.76,-85
7613927,1197,1.598,-9.24,4.76,-85
7613947,1201,1.593,-1.86,4.76,-86
7613967,1205,1.58,-8.72,4.76,-85
7613987,1213,1.565,-15.54,4.76,-84
7614007,1218,1.54,-19.79,4.757,-86.5
7614027,1222,1.526,-21.95,4.757,-85.5
7614047,1227,1.522,-24.95,4.757,-89.5
7614067,1236,1.523,-25.9,4.757,-88.5
7614087,1240,1.508,-27.92,4.757,-87.5
7614107,1245,1.495,-30.26,4.757,-90
7614127,1250,1.486,-31.09,4.757,-87.5
7614147,1258,1.477,-31.98,4.757,-89
7614167,1263,1.465,-34,4.757,-90.5
7614187,1268,1.458,-33.93,4.757,-89.5
7614207,1272,1.46,-34.8,4.757,-86
7614227,1282,1.446,-35.75,4.757,-90
7614247,1286,1.443,-37.62,4.761,-86.5
7614267,1291,1.445,-40.32,4.761,-90
7614287,1296,1.44,-41.54,4.761,-91.5
7614307,1305,1.436,-43.59,4.761,-87.5
