8859416,2615,1.439,-53.3,4.825,-81.5
8859436,2615,1.443,-53.25,4.825,-81.5
8859456,2615,1.445,-53.19,4.825,-82
8859476,2615,1.442,-53.21,4.825,-81.5
8859496,2615,1.446,-53.19,4.819,-81
8859516,2615,1.448,-53.37,4.819,-81
8859536,2615,1.444,-53.46,4.819,-82
8859556,2615,1.448,-53.4,4.819,-81.5
8859576,2614,1.449,-53.53,4.819,-81
8859596,2615,1.443,-53.55,4.819,-82.5
8859616,2615,1.441,-53.57,4.82,-81.5
8859636,2615,1.446,-53.43,4.82,-81.5
8859656,2615,1.447,-53.28,4.82,-82.5
8859676,2615,1.446,-53.24,4.82,-82
8859696,2615,1.448,-53.21,4.82,-82
8859716,2615,1.453,-53.21,4.82,-81.5
8859736,2615,1.453,-53.36,4.82,-82
8859756,2615,1.452,-53.34,4.82,-82
8859776,2615,1.452,-53.41,4.82,-81.5
8859796,2615,1.458,-53.33,4.82,-81.5
8859816,2615,1.455,-53.4,4.82,-82.5
8859836,2615,1.453,-53.43,4.82,-81.5
8859856,2615,1.455,-53.08,4.82,-81.5
8859876,2615,1.456,-53.26,4.82,-82
8859896,2615,1.448,-53.23,4.82,-81.5
8859916,2615,1.454,-53.28,4.82,-81
8859936,2615,1.457,-53.16,4.82,-81.5
8859956,2615,1.449,-53.42,4.82,-82
8859976,2615,1.45,-53.46,4.82,-81.5
8859996,2615,1.453,-53.36,4.82,-81.5
8860016,2615,1.448,-53.43,4.82,-82.5
8860036,2615,1.446,-53.55,4.82,-81.5
8860056,2615,1.45,-53.48,4.82,-81
8860076,2615,1.447,-53.44,4.82,-82.5
8860096,2615,1.439,-53.64,4.819,-82
8860116,2615,1.44,-53.66,4.819,-81.5
8860136,2615,1.442,-53.32,4.819,-81.5
8860156,2615,1.441,-53.23,4.819,-82
8860176,2615,1.441,-53.26,4.819,-81.5
8860196,2615,1.445,-53.39,4.819,-81.5
8860216,2615,1.446,-53.46,4.82,-82
8860236,2615,1.442,-53.56,4.82,-82
8860256,2615,1.446,-53.69,4.82,-81
8860276,2615,1.453,-53.69,4.82,-81.5
8860296,2615,1.45,-53.82,4.82,-82
8860316,2615,1.449,-53.87,4.82,-81.5
8860336,2615,1.453,-53.83,4.82,-81.5
8860356,2615,1.451,-53.82,4.82,-82
8860376,2615,1.446,-53.76,4.82,-82
8860396,2615,1.449,-53.71,4.82,-81.5
8860416,2615,1.446,-53.42,4.82,-81.5
8860436,2615,1.441,-53.53,4.82,-82
8860456,2615,1.441,-53.5,4.825,-81.5
8860476,2615,1.446,-53.52,4.825,-81
8860496,2615,1.446,-53.48,4.825,-82
8860516,2615,1.438,-53.42,4.825,-81.5
8860536,2615,1.44,-53.46,4.825,-81.5
