8896936,2788,1.468,-68.79,4.814,-82
8896956,2788,1.462,-68.76,4.814,-82
8896976,2788,1.461,-68.65,4.814,-81.5
8896996,2788,1.463,-68.72,4.814,-82
8897016,2788,1.46,-68.65,4.814,-81.5
8897036,2788,1.46,-68.47,4.814,-81.5
8897056,2788,1.458,-68.49,4.825,-82
8897076,2787,1.456,-68.47,4.825,-82
8897096,2788,1.458,-68.4,4.825,-82
8897116,2787,1.455,-68.57,4.825,-81.5
8897136,2787,1.454,-68.28,4.825,-81.5
8897156,2787,1.454,-68.17,4.825,-82.5
8897176,2788,1.451,-68.22,4.814,-81.5
8897196,2787,1.45,-68.03,4.814,-82
8897216,2788,1.453,-68.04,4.814,-82
8897236,2788,1.451,-68.15,4.814,-81.5
8897256,2788,1.455,-68,4.814,-82
8897276,2788,1.455,-68.04,4.814,-81.5
8897296,2787,1.45,-68.29,4.807,-82
8897316,2788,1.461,-68.17,4.807,-82
8897336,2787,1.459,-68.43,4.807,-82
8897356,2788,1.456,-68.19,4.807,-82
8897376,2787,1.463,-68.11,4.807,-82
8897396,2788,1.459,-68.28,4.807,-81.5
8897416,2787,1.461,-68.18,4.814,-82
8897436,2787,1.463,-68.08,4.814,-82
8897456,2788,1.46,-68.24,4.814,-82
8897476,2787,1.467,-68.06,4.814,-82.5
8897496,2787,1.465,-68.33,4.814,-81.5
8897516,2788,1.459,-68.42,4.814,-82
8897536,2788,1.465,-68.14,4.814,-82
8897556,2787,1.464,-68.39,4.814,-81.5
8897576,2787,1.462,-68.42,4.814,-82
8897596,2787,1.459,-68.47,4.814,-82.5
8897616,2787,1.459,-68.62,4.814,-82
8897636,2787,1.464,-68.54,4.814,-81.5
8897656,2787,1.465,-68.33,4.814,-82
8897676,2787,1.458,-68.51,4.814,-81.5
8897696,2787,1.458,-68.43,4.814,-82
8897716,2787,1.455,-68.58,4.814,-81.5
8897736,2788,1.452,-68.39,4.814,-81.5
8897756,2787,1.452,-68.14,4.814,-82
8897776,2787,1.449,-68.11,4.827,-82
8897796,2788,1.453,-68.04,4.827,-81.5
8897816,2787,1.453,-67.83,4.827,-82
8897836,2787,1.451,-68.04,4.827,-81.5
8897856,2787,1.453,-67.82,4.827,-81.5
8897876,2787,1.453,-67.85,4.827,-82.5
8897896,2787,1.451,-67.83,4.807,-81.5
