8588638,1363,1.455,46.59,4.782,-81
8588658,1363,1.462,46.64,4.782,-81.5
8588678,1363,1.452,46.46,4.782,-81.5
8588698,1363,1.444,46.68,4.782,-82.5
8588718,1363,1.452,46.64,4.782,-81.5
8588738,1362,1.454,46.78,4.782,-81.5
8588758,1363,1.446,46.45,4.782,-81.5
8588778,1363,1.438,46.7,4.814,-82
8588798,1363,1.446,47.36,4.814,-81.5
8588818,1363,1.447,47.21,4.814,-81
8588838,1363,1.439,46.93,4.814,-81.5
8588858,1363,1.439,46.75,4.814,-82
8588878,1363,1.441,46.41,4.814,-81.5
8588898,1363,1.441,46.4,4.8,-81.5
8588918,1363,1.439,46.67,4.8,-82
8588938,1363,1.434,46.62,4.8,-82
8588958,1363,1.438,46.6,4.8,-81.5
8588978,1363,1.443,46.4,4.8,-81.5
8588998,1363,1.439,46.25,4.8,-81.5
8589018,1363,1.434,45.93,4.785,-81.5
8589038,1363,1.434,45.84,4.785,-81.5
8589058,1363,1.443,46.26,4.785,-81
8589078,1363,1.442,46.08,4.785,-81.5
8589098,1363,1.439,46.03,4.785,-82
8589118,1363,1.44,45.98,4.785,-82.5
8589138,1363,1.443,46.02,4.793,-81.5
8589158,1363,1.447,45.86,4.793,-81.5
8589178,1363,1.45,45.89,4.793,-81.5
8589198,1363,1.44,45.95,4.793,-82.5
8589218,1363,1.446,46.27,4.793,-81.5
8589238,1363,1.446,46.53,4.793,-81.5
8589258,1363,1.441,46.46,4.785,-82
8589278,1363,1.44,46.69,4.785,-82
8589298,1363,1.441,46.69,4.785,-81
8589318,1363,1.45,46.87,4.785,-81.5
8589338,1363,1.447,46.78,4.785,-82
8589358,1363,1.444,47.21,4.785,-81.5
8589378,1363,1.438,47.23,4.804,-81.5
8589398,1363,1.441,47.51,4.804,-81.5
8589418,1363,1.443,47.37,4.804,-81.5
8589438,1363,1.443,47.37,4.804,-82
8589458,1363,1.442,47.58,4.804,-81.5
8589478,1363,1.445,47.52,4.804,-81.5
8589498,1363,1.448,47.45,4.8,-81.5
8589518,1363,1.436,47.34,4.8,-82
8589538,1363,1.435,47.25,4.8,-81.5
8589558,1363,1.446,47.3,4.8,-81.5
8589578,1363,1.448,47.2,4.8,-81.5
8589598,1363,1.442,47.58,4.8,-82
8589618,1363,1.444,47.87,4.782,-81.5
8589638,1363,1.448,47.56,4.782,-81.5
8589658,1363,1.45,47.64,4.782,-81.5
8589678,1363,1.449,47.62,4.782,-82
8589698,1364,1.455,47.71,4.782,-81
8589718,1363,1.452,47.58,4.782,-81.5
8589738,1364,1.454,47.56,4.782,-81.5
8589758,1363,1.453,47.48,4.782,-82.5
8589778,1364,1.456,47.52,4.782,-81.5
8589798,1364,1.459,47.41,4.782,-81.5
8589818,1363,1.46,47.21,4.782,-81.5
8589838,1364,1.45,47.45,4.782,-82
8589858,1364,1.458,47.45,4.782,-81
8589878,1364,1.463,47.48,4.782,-81
8589898,1364,1.454,47.02,4.782,-81.5
8589918,1364,1.456,47.28,4.782,-82
