8525519,1081,1.425,49.21,4.782,-81.5
8525539,1081,1.421,49.17,4.782,-82.5
8525559,1081,1.423,49.41,4.782,-81.5
8525579,1081,1.421,49.12,4.782,-81.5
8525599,1081,1.408,48.96,4.782,-82.5
8525619,1081,1.413,49.08,4.782,-81.5
8525639,1081,1.413,48.73,4.782,-81.5
8525659,1081,1.416,48.81,4.782,-82
8525679,1081,1.421,48.92,4.782,-81.5
8525699,1081,1.416,48.43,4.782,-81.5
8525719,1081,1.419,48.53,4.782,-81.5
8525739,1081,1.423,48.62,4.782,-81.5
8525759,1081,1.419,48.71,4.782,-82
8525779,1081,1.42,48.78,4.782,-81.5
8525799,1081,1.419,48.87,4.782,-81.5
8525819,1081,1.413,48.5,4.782,-82
8525839,1081,1.412,48.7,4.782,-81.5
8525859,1081,1.418,48.68,4.782,-81.5
8525879,1081,1.41,48.5,4.782,-82
8525899,1081,1.412,48.53,4.78,-81.5
8525919,1080,1.413,48.27,4.78,-81.5
8525939,1081,1.414,48.48,4.78,-82
8525959,1080,1.414,48.44,4.78,-81.5
8525979,1080,1.416,48.28,4.78,-81.5
8525999,1081,1.407,48.12,4.78,-82.5
8526019,1081,1.415,48.18,4.782,-81
8526039,1080,1.42,48.21,4.782,-82
8526059,1080,1.418,48.07,4.782,-82
8526079,1080,1.414,47.87,4.782,-81.5
8526099,1080,1.414,47.93,4.782,-81.5
8526119,1080,1.415,48.37,4.782,-82
8526139,1080,1.414,47.96,4.782,-81.5
8526159,1080,1.414,47.77,4.782,-81.5
8526179,1081,1.407,47.78,4.782,-81.5
8526199,1080,1.412,47.71,4.782,-81.5
8526219,1080,1.417,47.46,4.782,-82
8526239,1081,1.422,47.65,4.782,-81.5
8526259,1080,1.424,47.73,4.782,-81.5
8526279,1080,1.418,48.12,4.782,-82.5
8526299,1080,1.412,47.9,4.782,-81.5
8526319,1080,1.413,47.95,4.782,-82
8526339,1080,1.407,48.2,4.782,-82.5
8526359,1080,1.408,48.07,4.782,-81.5
8526379,1081,1.41,47.93,4.782,-82
8526399,1080,1.41,48.23,4.782,-81.5
8526419,1080,1.41,48.11,4.782,-81.5
8526439,1080,1.413,48.03,4.782,-81.5
8526459,1081,1.416,48.31,4.782,-81.5
8526479,1080,1.415,48.15,4.782,-81.5
8526499,1080,1.414,48.45,4.78,-82
8526519,1080,1.417,48.35,4.78,-81
8526539,1080,1.42,48.58,4.78,-82
8526559,1080,1.415,48.61,4.78,-82
8526579,1080,1.417,48.35,4.78,-81.5
8526599,1080,1.419,48.56,4.78,-82
