8711797,1933,1.527,10.6,4.827,-81.5
8711817,1933,1.534,10.64,4.827,-82
8711837,1933,1.541,10.71,4.827,-81
8711857,1933,1.536,10.85,4.827,-82.5
8711877,1933,1.534,10.77,4.827,-82
8711897,1933,1.534,10.75,4.812,-81.5
8711917,1933,1.528,10.67,4.812,-82
8711937,1933,1.528,10.38,4.812,-81.5
8711957,1933,1.527,10.34,4.812,-82
8711977,1934,1.519,10.33,4.812,-81.5
8711997,1934,1.519,10.3,4.812,-82.5
8712017,1934,1.526,10.13,4.827,-81.5
8712037,1934,1.532,9.96,4.827,-81.5
8712057,1934,1.536,10.2,4.827,-81.5
8712077,1934,1.534,10.13,4.827,-81.5
8712097,1934,1.53,10.09,4.827,-82
8712117,1933,1.529,10.03,4.827,-82
8712137,1933,1.531,10.17,4.827,-81.5
8712157,1933,1.535,10.03,4.827,-81.5
8712177,1934,1.53,10.14,4.827,-81.5
8712197,1934,1.527,10.37,4.827,-81.5
8712217,1934,1.531,10.5,4.827,-81
8712237,1934,1.528,10.64,4.827,-82
8712257,1934,1.529,10.79,4.827,-82
8712277,1934,1.537,10.74,4.827,-82
8712297,1934,1.535,10.7,4.827,-81.5
8712317,1934,1.545,10.61,4.827,-81.5
8712337,1934,1.539,10.67,4.827,-81.5
8712357,1934,1.533,10.76,4.827,-82.5
8712377,1934,1.537,10.57,4.827,-82
8712397,1934,1.537,10.62,4.827,-81.5
8712417,1934,1.534,10.62,4.827,-81.5
8712437,1934,1.532,10.66,4.827,-81.5
8712457,1934,1.531,10.77,4.827,-82.5
8712477,1934,1.528,10.88,4.827,-82.5
8712497,1934,1.53,10.84,4.815,-81.5
8712517,1934,1.53,10.91,4.815,-82
8712537,1934,1.528,10.88,4.815,-81.5
8712557,1934,1.52,10.95,4.815,-82
8712577,1934,1.52,11.04,4.815,-82.5
8712597,1934,1.526,10.96,4.815,-82
8712617,1934,1.533,10.98,4.827,-81.5
8712637,1934,1.532,10.88,4.827,-81.5
8712657,1934,1.534,10.94,4.827,-81.5
8712677,1934,1.53,11.17,4.827,-81.5
8712697,1934,1.528,11.05,4.827,-82.5
8712717,1934,1.523,11.1,4.827,-82
8712737,1934,1.53,11.1,4.827,-82
8712757,1934,1.528,11.3,4.827,-81.5
8712777,1934,1.529,11.42,4.827,-82
8712797,1934,1.524,11.46,4.827,-82
8712817,1934,1.523,11.42,4.827,-81.5
8712837,1934,1.526,11.42,4.827,-82
8712857,1934,1.529,11.45,4.827,-82
8712877,1934,1.533,11.5,4.827,-82
8712897,1934,1.534,11.34,4.827,-82
8712917,1934,1.53,11.58,4.827,-81.5
8712937,1934,1.529,11.49,4.827,-82
8712957,1934,1.525,11.19,4.827,-82.5
8712977,1934,1.525,11.17,4.827,-82
8712997,1934,1.528,11.39,4.827,-81.5
8713017,1934,1.528,11.32,4.827,-81.5
8713037,1934,1.522,11.38,4.827,-81.5
8713057,1934,1.52,11.46,4.827,-82.5
8713077,1934,1.521,11.64,4.827,-82
8713097,1934,1.527,11.63,4.815,-81.5
8713117,1934,1.53,11.38,4.815,-81.5
8713137,1934,1.529,11.46,4.815,-81.5
8713157,1934,1.526,11.46,4.815,-82
8713177,1934,1.53,11.42,4.815,-81.5
8713197,1934,1.527,11.35,4.815,-82
