8957475,3070,1.452,-77.46,4.785,-82
8957495,3070,1.454,-77.6,4.785,-82
8957515,3070,1.454,-77.56,4.785,-82
8957535,3069,1.452,-77.46,4.785,-83
8957555,3070,1.457,-77.49,4.785,-82
8957575,3069,1.454,-77.25,4.785,-81.5
8957595,3069,1.457,-77,4.785,-82
8957615,3070,1.46,-77.43,4.785,-82
8957635,3070,1.456,-77.25,4.785,-82
8957655,3070,1.46,-77.14,4.782,-82
8957675,3070,1.458,-77.06,4.782,-82
8957695,3070,1.456,-77.36,4.782,-83
8957715,3070,1.453,-77.22,4.782,-82.5
8957735,3070,1.453,-77.08,4.782,-81.5
8957755,3070,1.455,-77.15,4.782,-82
8957775,3070,1.456,-77.42,4.814,-82
8957795,3070,1.459,-77.72,4.814,-82
8957815,3070,1.457,-77.6,4.814,-82
8957835,3070,1.455,-77.49,4.814,-82
8957855,3070,1.454,-77.5,4.814,-82.5
8957875,3070,1.456,-77.31,4.814,-82
8957895,3070,1.455,-77.29,4.807,-82
8957915,3070,1.456,-77.18,4.807,-82.5
8957935,3070,1.458,-77.4,4.807,-81.5
8957955,3070,1.457,-77.36,4.807,-82
8957975,3070,1.46,-77.35,4.807,-82
8957995,3070,1.457,-77.67,4.807,-82.5
8958015,3071,1.453,-77.85,4.806,-81.5
8958035,3070,1.454,-77.82,4.806,-82
8958055,3071,1.454,-77.64,4.806,-81.5
8958075,3070,1.455,-77.82,4.806,-82.5
8958095,3070,1.453,-77.58,4.806,-82
8958115,3071,1.447,-77.54,4.806,-81.5
8958135,3070,1.449,-77.53,4.814,-82
8958155,3070,1.448,-77.9,4.814,-82
8958175,3070,1.444,-78,4.814,-82
8958195,3070,1.438,-77.83,4.814,-82
8958215,3070,1.44,-77.85,4.814,-82
8958235,3071,1.447,-78.18,4.814,-82
8958255,3070,1.451,-77.92,4.785,-82
8958275,3071,1.453,-77.79,4.785,-82.5
8958295,3071,1.453,-77.71,4.785,-82.5
8958315,3071,1.45,-78.04,4.785,-82
8958335,3071,1.452,-77.9,4.785,-81.5
8958355,3071,1.454,-77.68,4.785,-82
8958375,3071,1.459,-77.87,4.795,-82.5
8958395,3070,1.462,-78.21,4.795,-82
8958415,3070,1.46,-78.06,4.795,-82
8958435,3071,1.462,-77.83,4.795,-82
8958455,3071,1.459,-78.15,4.795,-82
8958475,3071,1.46,-77.94,4.795,-81.5
8958495,3071,1.458,-77.99,4.8,-81.5
8958515,3071,1.456,-77.85,4.8,-82
8958535,3071,1.456,-78.33,4.8,-82.5
8958555,3071,1.453,-78.25,4.8,-82
8958575,3071,1.453,-78.06,4.8,-82
8958595,3071,1.455,-78,4.8,-82
8958615,3071,1.453,-77.75,4.806,-82
8958635,3071,1.448,-77.71,4.806,-82
8958655,3071,1.45,-77.68,4.806,-81.5
8958675,3071,1.451,-77.86,4.806,-82
8958695,3071,1.446,-77.65,4.806,-81.5
8958715,3071,1.443,-77.43,4.806,-81.5
8958735,3071,1.446,-77.36,4.795,-82
8958755,3071,1.448,-77.72,4.795,-82.5
8958775,3071,1.447,-77.68,4.795,-81.5
8958795,3071,1.444,-77.58,4.795,-81.5
8958815,3071,1.444,-77.32,4.795,-82
8958835,3071,1.443,-77.54,4.795,-82.5
8958855,3071,1.441,-77.42,4.782,-81.5
8958875,3071,1.44,-77.43,4.782,-81.5
8958895,3071,1.446,-77.31,4.782,-82
8958915,3071,1.449,-77.43,4.782,-82
8958935,3071,1.448,-77.58,4.782,-82
8958955,3071,1.442,-77.46,4.782,-82
8958975,3071,1.442,-77.28,4.814,-82.5
8958995,3071,1.445,-77.49,4.814,-82
8959015,3071,1.443,-77.54,4.814,-82
8959035,3071,1.441,-77.5,4.814,-82
8959055,3071,1.444,-77.58,4.814,-82.5
8959075,3071,1.448,-77.89,4.814,-82
8959095,3071,1.448,-77.61,4.806,-82
8959115,3071,1.447,-77.62,4.806,-82
8959135,3071,1.45,-77.72,4.806,-82
8959155,3071,1.452,-77.5,4.806,-82.5
8959175,3071,1.448,-77.32,4.806,-82
8959195,3071,1.451,-77.18,4.806,-82
8959215,3071,1.453,-77.24,4.795,-82.5
8959235,3071,1.45,-77.43,4.795,-82
8959255,3071,1.455,-77.39,4.795,-82
8959275,3071,1.451,-77.43,4.795,-82
8959295,3071,1.447,-77.44,4.795,-83
8959315,3071,1.445,-77.22,4.795,-82
8959335,3071,1.442,-77.26,4.785,-82
8959355,3071,1.444,-77.33,4.785,-82
8959375,3071,1.442,-77.51,4.785,-82.5
8959395,3071,1.442,-77.39,4.785,-82
8959415,3071,1.438,-77.35,4.785,-81.5
8959435,3071,1.446,-77.17,4.785,-82
8959455,3071,1.449,-77.61,4.806,-82.5
8959475,3071,1.451,-77.43,4.806,-81.5
8959495,3071,1.444,-77.11,4.806,-81.5
8959515,3071,1.445,-77,4.806,-82
8959535,3071,1.452,-77.25,4.806,-82
8959555,3071,1.45,-77.35,4.806,-81.5
8959575,3071,1.444,-77.17,4.782,-82
8959595,3071,1.451,-77.08,4.782,-82
8959615,3071,1.452,-77.44,4.782,-82.5
8959635,3071,1.447,-77.35,4.782,-81.5
8959655,3071,1.443,-77.36,4.782,-81.5
8959675,3071,1.445,-77.25,4.782,-82
8959695,3071,1.454,-77.4,4.8,-82
8959715,3071,1.448,-77.33,4.8,-81.5
8959735,3071,1.452,-77.21,4.8,-82
